,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013458542333080852,0.08942688256502151,0.016679654395657367,0.10361677408218384
369,0.0132474928837398,0.08880221098661423,0.015438290589874417,0.09647178649902344
370,0.013180673861041152,0.08841106295585632,0.01631319002601607,0.10019638389348984
371,0.013481755002305425,0.0897182747721672,0.016651200909360217,0.10239338874816895
372,0.013006960876799863,0.08803988248109818,0.015451844745508298,0.09669836610555649
373,0.01284092224748998,0.08755920827388763,0.015482759380167157,0.09712348133325577
374,0.012955686302277548,0.08769388496875763,0.015514479179320664,0.09700161218643188
375,0.013032730797241474,0.08792784065008163,0.01632784092638256,0.10019487142562866
376,0.01301038422589672,0.08784456551074982,0.015579711946915707,0.09762469679117203
377,0.013091725361501348,0.08845239877700806,0.015358021378452921,0.09900525957345963
378,0.012897835883857876,0.08764854073524475,0.015261885232356345,0.09774115681648254
379,0.01283563853337847,0.08730129897594452,0.01547597337449933,0.0977981686592102
380,0.012692043108159098,0.08696571737527847,0.015290967048274288,0.09607399255037308
381,0.012775206488781962,0.08721023797988892,0.01622660856308608,0.10220857709646225
382,0.01297104532091782,0.08786658942699432,0.014707363519721246,0.09492498636245728
383,0.012694248897505218,0.086746446788311,0.015269446889227578,0.09483959525823593
384,0.012904502162388686,0.08759671449661255,0.015194696775669682,0.09698008745908737
385,0.0127649727630718,0.0870729386806488,0.016536543266205437,0.09857607632875443
386,0.01283532104872424,0.08729474246501923,0.015809432121700252,0.10261202603578568
387,0.012969678332065714,0.08796073496341705,0.015329319943577564,0.0955669954419136
388,0.012659344276220634,0.08681216835975647,0.0162070340412701,0.0990901067852974
389,0.012683482294709518,0.0867554247379303,0.014668215286982214,0.09467175602912903
390,0.012569883228119078,0.08636000007390976,0.014832519496598378,0.09614632278680801
391,0.012676407390370452,0.08684208244085312,0.015646274767591263,0.09584495425224304
392,0.012693019102102724,0.08681949228048325,0.015376171048987529,0.10197371244430542
393,0.01300298194561539,0.08796824514865875,0.014696954175476628,0.09638458490371704
394,0.012675081765086487,0.08677861839532852,0.015742978819742286,0.09749098867177963
395,0.012456538027216649,0.08597208559513092,0.014929021684581349,0.09553103893995285
396,0.012541760722624844,0.0864369347691536,0.015282806651345614,0.09800422936677933
397,0.012486922201411477,0.08628947287797928,0.015027968024289042,0.09559784084558487
398,0.012504854367981696,0.08627817779779434,0.016309388206693632,0.10416442900896072
399,0.012516303758682876,0.08642418682575226,0.015158800006811989,0.09541505575180054
400,0.012559586429390413,0.08641460537910461,0.014950754847538111,0.09479967504739761
401,0.012613752632048624,0.08665461093187332,0.015419305458761239,0.09725544601678848
402,0.012309553422804537,0.08560140430927277,0.015056290222203424,0.09621404856443405
403,0.012293931128906792,0.08548212796449661,0.015061551102854568,0.09633976966142654
404,0.012448811967825067,0.08605923503637314,0.01494464719796489,0.09920630604028702
405,0.012535179033875465,0.08622206747531891,0.014449769161352566,0.09581833332777023
406,0.012172327248443818,0.08504664152860641,0.015153769552225953,0.09520145505666733
407,0.01223072477070422,0.08533523231744766,0.014803222033339712,0.09354323148727417
408,0.012249999101562747,0.08546996116638184,0.014937710478612832,0.09526882320642471
409,0.01250820414259516,0.0863809660077095,0.014574148055920699,0.09369514137506485
410,0.012138249930636636,0.08504139631986618,0.015052468058299916,0.09772190451622009
411,0.012562329334945515,0.08634915202856064,0.014805021719878604,0.09635692834854126
412,0.012258022124397343,0.08536911010742188,0.01594290602952242,0.10264178365468979
413,0.0121295432849177,0.08493123948574066,0.014380174450142759,0.09356924146413803
414,0.012137542735656788,0.08500022441148758,0.014502340630660283,0.09506920725107193
415,0.012214844821599024,0.08521927148103714,0.015362114749913072,0.09680736064910889
416,0.012179836373904655,0.08515036851167679,0.014617946039050304,0.0963807925581932
417,0.01207636942252003,0.08477181196212769,0.014529483673837164,0.09577110409736633
418,0.012024315427346477,0.08455374836921692,0.014808722004968801,0.09458667039871216
419,0.012118963235668067,0.08503175526857376,0.015429650666192174,0.09536547213792801
420,0.012335110102491132,0.08579544723033905,0.015000074511747164,0.0959978923201561
421,0.012108161884905964,0.08502333611249924,0.015525740792107737,0.09564600139856339
422,0.012763977789416396,0.08720006048679352,0.018507383779847418,0.11142750829458237
423,0.01243834663182497,0.08614880591630936,0.014880630958439976,0.09959295392036438
424,0.012130610965963068,0.08482923358678818,0.014251985344313213,0.09350975602865219
425,0.012141264268550379,0.08508168905973434,0.014539048220191536,0.09686118364334106
426,0.011999386555418885,0.0845913365483284,0.01497660355706667,0.09706435352563858
427,0.012123898699365813,0.08516637980937958,0.01697969006310249,0.10533314198255539
428,0.012001278328484502,0.0844382792711258,0.014485228610032335,0.09426911920309067
429,0.011992008136264208,0.08455874025821686,0.01425998838586283,0.09543030709028244
430,0.012063762719004318,0.0847717672586441,0.015073966519939232,0.09572001546621323
431,0.012021890263362178,0.08463846892118454,0.01504444492707864,0.09465735405683517
432,0.012285148243195024,0.08556365966796875,0.01494365863919515,0.0957089439034462
433,0.012097766879817536,0.08464382588863373,0.014384742882423874,0.09724055975675583
434,0.012050819936497459,0.08485976606607437,0.015028132639568427,0.09599149972200394
435,0.011917771514633605,0.0842716172337532,0.014197589335802558,0.09358157962560654
436,0.011786159609669241,0.08377274125814438,0.014907113176063988,0.09467249363660812
437,0.011644054557485828,0.08331303298473358,0.014838218797351522,0.09412413835525513
438,0.012119146031809264,0.08494646847248077,0.015502145943424568,0.09666679054498672
439,0.011950207777835172,0.08438780158758163,0.014995833886947868,0.09510282427072525
440,0.01181778038755573,0.08392446488142014,0.014135694681217188,0.0931137204170227
441,0.012303528986100492,0.08556016534566879,0.015244189224302256,0.09731197357177734
442,0.011863780818108854,0.0839870497584343,0.01409959382827169,0.0934990867972374
443,0.011781946627487397,0.08395462483167648,0.014940943689374575,0.09639891237020493
444,0.011887797090257037,0.08420907706022263,0.015008414854648811,0.1020321175456047
445,0.012391449498205349,0.08588042855262756,0.014997739413078746,0.0942845270037651
446,0.011789831654008093,0.0837775319814682,0.014500710780025813,0.09359875321388245
447,0.011628409173211148,0.08326216042041779,0.014649059222047699,0.09658172726631165
448,0.011793021722857294,0.08391787111759186,0.014412900597531477,0.09359867125749588
449,0.011637797161679843,0.08335660398006439,0.014570195139546332,0.09311606734991074
450,0.0116164471376045,0.08325128257274628,0.014084380051795522,0.09364194422960281
451,0.011608155669066412,0.08322546631097794,0.014005998426502377,0.09307711571455002
452,0.011506152596196225,0.0829174667596817,0.014172311446725809,0.09287247806787491
453,0.011861149028971278,0.08412414789199829,0.015153094110528714,0.09446770697832108
454,0.011690211964064631,0.08353513479232788,0.015515273533247668,0.10091906040906906
455,0.011667940444473562,0.08344089239835739,0.017161428157625527,0.11043702811002731
456,0.012155434598439726,0.08514232188463211,0.01513711884136087,0.09578636288642883
457,0.011522740382572701,0.0830145850777626,0.015424177572452303,0.09848875552415848
458,0.011552532685214075,0.08298245072364807,0.01442668488016352,0.09275319427251816
459,0.011508131431865281,0.0827542245388031,0.014473890676966002,0.09457657486200333
460,0.011646027355615434,0.08317820727825165,0.014750313708269647,0.09346770495176315
461,0.011637772690376332,0.08329375088214874,0.014066861617250433,0.09287802129983902
462,0.011622682053210407,0.08323075622320175,0.014277317721782059,0.09523693472146988
463,0.011745128909061694,0.08376524597406387,0.014362335755040163,0.09284649044275284
464,0.011618037065812227,0.08328042179346085,0.014274859901292828,0.092408187687397
465,0.011658814799939764,0.08335699141025543,0.015279256373419073,0.09508594870567322
466,0.011471415034912783,0.08283087611198425,0.015495029237956322,0.09762448817491531
467,0.01140122574850403,0.08245889097452164,0.014333000920456031,0.09409245103597641
468,0.011419922466678866,0.0825304314494133,0.014747464029792825,0.09408494085073471
469,0.011255748377277934,0.08179204910993576,0.01529005647572721,0.09816715121269226
470,0.011549690192372635,0.08299317210912704,0.014493714608573195,0.09437692910432816
471,0.011488179322974435,0.08266769349575043,0.014307068243365863,0.0954359695315361
472,0.011423486413369918,0.08257192373275757,0.015255321355151206,0.09570301324129105
473,0.011840867585149305,0.08405637741088867,0.015118502232984736,0.09847547858953476
474,0.011458420162570888,0.08277885615825653,0.014412513396156758,0.09517401456832886
475,0.011333373471580702,0.08224187046289444,0.014194883195410386,0.09267950803041458
476,0.011307904143528691,0.08216910064220428,0.01403429602866928,0.09356044977903366
477,0.0112290244613742,0.08166681230068207,0.014750052436158574,0.09286154061555862
478,0.011487614877265075,0.08261746168136597,0.013978310218402025,0.0938621237874031
479,0.011424126328322393,0.08263061195611954,0.014447649025583062,0.09348034858703613
480,0.011447378177324245,0.08249632269144058,0.01427607146364733,0.09369313716888428
481,0.011262116921616012,0.08200713992118835,0.014273538374631056,0.09269259124994278
482,0.011429379629934656,0.0825105756521225,0.015225818360641855,0.09565877169370651
483,0.01123907005992429,0.08161372691392899,0.014272560032309386,0.09202700108289719
484,0.011137454770505428,0.08151397109031677,0.014708445672395414,0.09551394730806351
485,0.01135472481235348,0.08223273605108261,0.014820405916342962,0.09374794363975525
486,0.011317671726232973,0.08216208219528198,0.014774128184493246,0.09527003020048141
487,0.011455894126717386,0.0826219916343689,0.014998953628899723,0.09452193230390549
488,0.011394042393256879,0.08236158639192581,0.01432859367723095,0.09668600559234619
489,0.011142347457593885,0.08150072395801544,0.014993022705813677,0.0944293811917305
490,0.011385284556910909,0.08242254704236984,0.01554697739955937,0.09797686338424683
491,0.011335852138441184,0.0822904035449028,0.014621617698014296,0.09518661350011826
492,0.011404261217805845,0.08257482200860977,0.013837419378025264,0.09333821386098862
493,0.011265718699272337,0.08182939887046814,0.014198609226351154,0.09402745962142944
494,0.011123899723692187,0.0813569575548172,0.014346348258249205,0.09247082471847534
495,0.01116411709066095,0.0815427303314209,0.01429920749144693,0.09356125444173813
496,0.01115923185415309,0.0816742405295372,0.014854200505490961,0.0973709300160408
497,0.011147229386300877,0.08147524297237396,0.014668220196497338,0.09495385736227036
498,0.011280985388519436,0.0821055918931961,0.014488040317042634,0.09551066160202026
499,0.011307834422793882,0.08210615813732147,0.015498502171951634,0.09487243741750717
500,0.011127430720832842,0.08136555552482605,0.014847724706512588,0.09300469607114792
501,0.011380411748742235,0.08259884268045425,0.015444360456654224,0.09466376155614853
502,0.01112143868773148,0.08140768110752106,0.014926633905972642,0.09473266452550888
503,0.01134751814192739,0.08225087821483612,0.014968235920793537,0.09634406119585037
504,0.011322318158786872,0.08213511854410172,0.014951111507955295,0.09583602100610733
505,0.010993563666425902,0.08108480274677277,0.015159245474055281,0.09382753819227219
506,0.010944017369685501,0.08070196211338043,0.014157003167101407,0.09203583002090454
507,0.011064866557717323,0.08123277872800827,0.015142157834408611,0.09625370055437088
508,0.011050933490282503,0.08108746260404587,0.014183384928338486,0.09465938806533813
509,0.01105998979945635,0.08112411201000214,0.014839098949370712,0.09577548503875732
510,0.011092678900679638,0.08135174214839935,0.015534766459966013,0.09613034874200821
511,0.011109025442394716,0.08132502436637878,0.015400644038514844,0.09330788999795914
512,0.011211357304248316,0.08183857798576355,0.01465801517719981,0.09367704391479492
513,0.010988889872257051,0.08090107887983322,0.013887110776428518,0.0910738930106163
514,0.010791323565203568,0.08024687319993973,0.014497788325915563,0.09461785107851028
515,0.010987948048217544,0.08091968297958374,0.014563575318757573,0.09287417680025101
516,0.011241799284671915,0.08185683190822601,0.014465241122926617,0.09380670636892319
517,0.01116892486682226,0.08166135102510452,0.014879495001815516,0.09781131148338318
518,0.011048204008618305,0.08113886415958405,0.014952066354453564,0.10145235806703568
519,0.010821636701966154,0.08034507185220718,0.014742155840363482,0.09556683897972107
520,0.010901966613942179,0.08065851032733917,0.015584575309386027,0.09441682696342468
521,0.010878705291141724,0.0805530846118927,0.014920269070867577,0.09524494409561157
522,0.010983258582137782,0.081043541431427,0.014678147091562378,0.09511256217956543
523,0.011061295160445673,0.08112996816635132,0.014262574275249037,0.0929311141371727
524,0.01104962896427204,0.08126746118068695,0.01531529437814807,0.09794449061155319
525,0.01114373114602319,0.08148747682571411,0.014416943424670347,0.09366289526224136
526,0.01071071053116486,0.07986745983362198,0.014294807229126835,0.09650322049856186
527,0.010797426168774736,0.08008888363838196,0.014541896549856355,0.09369102120399475
528,0.011067006415848074,0.0811871662735939,0.015318125630889473,0.09483998268842697
529,0.011022449246254461,0.08108943700790405,0.014095737446292207,0.09420657902956009
530,0.01081380684827936,0.0802566185593605,0.013919245150614658,0.09297329187393188
531,0.01073874415958236,0.0799626037478447,0.014680445772306672,0.09702638536691666
532,0.010678692592372155,0.07987451553344727,0.013874489456768436,0.09336209297180176
533,0.010646868240216682,0.07964222133159637,0.013885147877615588,0.09172498434782028
534,0.010792191493613967,0.08030379563570023,0.014292561549468544,0.09390560537576675
535,0.010673860216449046,0.07977075129747391,0.014155084773063147,0.09215164184570312
536,0.010726602186031383,0.07983925193548203,0.014011338750574866,0.09380463510751724
537,0.010735378793344415,0.07992102950811386,0.014325015664357564,0.09486016631126404
538,0.010664744142057567,0.07973236590623856,0.014009460742617476,0.09353537112474442
539,0.01058139889661608,0.07947398722171783,0.014046677779647168,0.09135884791612625
540,0.010512525954380118,0.07916630059480667,0.015361808649874452,0.09717974066734314
541,0.011103630419178256,0.081355020403862,0.014965872087612235,0.09373355656862259
542,0.010773088301307169,0.07999216765165329,0.015551613820395592,0.10376798361539841
543,0.010720364893947181,0.07990260422229767,0.01422502253814761,0.09307068586349487
544,0.010595284113339308,0.07952894270420074,0.013859398683115583,0.0922534391283989
545,0.010882665178385275,0.08053673058748245,0.01406885125144417,0.09381137043237686
546,0.01069693443975572,0.07988206297159195,0.014588475135026565,0.0929722711443901
547,0.010901942560128096,0.08043387532234192,0.014426395730597192,0.09576001763343811
548,0.010707462623972317,0.07973641902208328,0.014652225851273999,0.09379023313522339
549,0.010723080197028044,0.08007791638374329,0.01418206046720774,0.09396827220916748
550,0.010732823340543386,0.08004197478294373,0.014103154306589016,0.09209834784269333
551,0.010668148158182358,0.07961466163396835,0.014546515094919195,0.09443486481904984
552,0.010681637081092802,0.07980357855558395,0.014762270661745349,0.09382767230272293
553,0.010648146384106627,0.07961653172969818,0.014745968723155815,0.09440035372972488
554,0.010514627981545597,0.07913990318775177,0.01391729779124003,0.09277024120092392
555,0.010547055156323416,0.07925033569335938,0.014418073367841285,0.09439613670110703
556,0.010869958052604363,0.08059396594762802,0.014839413575828075,0.10060606151819229
557,0.010781080140892801,0.08000529557466507,0.01381940684473977,0.09414472430944443
558,0.010441744089897337,0.07881557196378708,0.014017108261810038,0.0928736999630928
559,0.010296018376689533,0.07841306924819946,0.013551625836608482,0.09117905050516129
560,0.010512917864553887,0.0791664868593216,0.014558966191292837,0.09248285740613937
561,0.010641169798528326,0.07974348217248917,0.013825143109364757,0.09174549579620361
562,0.010415827084718079,0.07881822437047958,0.014007701486316991,0.09312746673822403
563,0.010697263774686846,0.07989414036273956,0.014542005566783762,0.09297678619623184
564,0.010356668511341358,0.0786241739988327,0.014372194994738775,0.09201829880475998
565,0.010408150722625954,0.07876690477132797,0.013983715454052234,0.09204249829053879
566,0.010537299327552319,0.07924605906009674,0.013979623511690518,0.09511195868253708
567,0.010370769794901898,0.07855191081762314,0.014213692035590267,0.09272223711013794
568,0.01052240943857308,0.07918056845664978,0.014401253947088945,0.09474832564592361
569,0.0107381339024367,0.07988493144512177,0.013824399729291427,0.09383827447891235
570,0.010300203354964996,0.07846670597791672,0.014101236227674988,0.09311818331480026
571,0.010509238449920869,0.07912328094244003,0.01403456307738891,0.09404779225587845
572,0.010575831771410745,0.07945840060710907,0.013947829028093738,0.09123590588569641
573,0.010235622910590008,0.07818380743265152,0.014801487459094617,0.0928727313876152
574,0.010298605173312384,0.07848110049962997,0.014564762437908814,0.09360214322805405
575,0.010247033201800338,0.07806307822465897,0.01385285079896707,0.09476315230131149
576,0.010332761621423837,0.07853426784276962,0.013911204516951894,0.09296431392431259
577,0.010238446006230239,0.07813217490911484,0.013709099353130522,0.09171559661626816
578,0.01049101563042094,0.07899203151464462,0.014659659840680402,0.09818249940872192
579,0.010387872313630992,0.07876831293106079,0.014104553341769195,0.0931864008307457
580,0.010262955911457539,0.07832862436771393,0.015397733250022706,0.09350468963384628
581,0.01029047553010028,0.07831979542970657,0.014412700511707828,0.09303002804517746
582,0.010608160579255942,0.07949633151292801,0.014777323921564323,0.09670604020357132
583,0.010702830000684178,0.07985576242208481,0.013988334814022327,0.09140143543481827
584,0.010336494490761182,0.07846051454544067,0.013526854578983682,0.09353166818618774
585,0.010106576863547852,0.07772363722324371,0.01369495219390454,0.09282159060239792
586,0.010295344805666086,0.07844289392232895,0.01394469237982713,0.09352868050336838
587,0.010170007702605477,0.07785584032535553,0.014453224653121212,0.0947527214884758
588,0.010375700730445057,0.07877491414546967,0.013424904655729389,0.09172096848487854
589,0.010121556464582682,0.07768022269010544,0.013908927818631818,0.09114599227905273
590,0.010509315364319703,0.07914666831493378,0.014773849743129364,0.09668796509504318
591,0.01040967708003932,0.07872763276100159,0.014181375041893074,0.09240970760583878
592,0.010041772965984097,0.07741343230009079,0.014567546606674019,0.09230158478021622
593,0.01013359501315602,0.07765737920999527,0.013970701449454344,0.09245414286851883
594,0.010172096980286056,0.07790184766054153,0.01417285034529351,0.09388122707605362
595,0.010296356816101691,0.07836027443408966,0.013717791996896267,0.09168481826782227
596,0.010412780214743367,0.07892139256000519,0.01402149504805305,0.09163495153188705
597,0.010096104301769158,0.0775606632232666,0.013917865665179902,0.09160018712282181
598,0.010161124490972223,0.07799776643514633,0.013006267832303098,0.08988817781209946
599,0.010098725589441842,0.07778673619031906,0.013622875762942794,0.09042065590620041
600,0.009989868961916915,0.07721653580665588,0.0140869528404437,0.09094321727752686
601,0.01012507313862443,0.07771004736423492,0.014050223623755676,0.0920378640294075
602,0.01034175672022433,0.0786595344543457,0.015004282688786244,0.09840696305036545
603,0.010183092062200966,0.0780898928642273,0.013446251428204364,0.09126592427492142
604,0.010270501486957073,0.07849714905023575,0.014010680783218864,0.09460841864347458
605,0.010218425653874874,0.07802201062440872,0.013505593680873,0.09185867756605148
606,0.01009808646129637,0.07754729688167572,0.013125889860334453,0.09054424613714218
607,0.01028302156141606,0.07833626866340637,0.013868978198874614,0.0929449126124382
608,0.010211774308619827,0.07812660187482834,0.014711513465013483,0.09393494576215744
609,0.010076423271976668,0.07742176949977875,0.01382365115067183,0.09304340928792953
610,0.010339131064969918,0.07863208651542664,0.013794233247734093,0.09132010489702225
611,0.009995300515458501,0.07719859480857849,0.013288830904739684,0.09100475162267685
612,0.010036319157044435,0.0772181823849678,0.013754412202678364,0.0953802764415741
613,0.009943914985091522,0.07702203094959259,0.013272727261586436,0.09344977140426636
614,0.009885735649230152,0.07679460942745209,0.01452715312339494,0.09263191372156143
615,0.009956704645321286,0.07714945077896118,0.014271898869553516,0.09644690155982971
616,0.009948815765052006,0.07709565758705139,0.013955735681771204,0.09449988603591919
617,0.010166274929611847,0.07795693725347519,0.014217198713971623,0.09473288804292679
618,0.01000327575181065,0.07727018743753433,0.013759943885439685,0.09163105487823486
619,0.010019955723064727,0.0773879885673523,0.014421856384082088,0.09672868251800537
620,0.010325586310876855,0.07840065658092499,0.013705309311827195,0.09333761781454086
621,0.010118545049094948,0.07783661037683487,0.013543015349945375,0.09098134189844131
622,0.009939409503392104,0.07706314325332642,0.013204819556919793,0.08984484523534775
623,0.01006624725615156,0.07745210081338882,0.013364734939010492,0.0916387066245079
624,0.009929710485298058,0.07707660645246506,0.013427735470909754,0.09030989557504654
625,0.010051665056882233,0.07733601331710815,0.013023018050168094,0.09104015678167343
626,0.009915338877331594,0.07710719853639603,0.013326808360630068,0.09329226613044739
627,0.01008380804981651,0.0777430608868599,0.014167401923573223,0.09309721738100052
628,0.010004676059530726,0.0772671103477478,0.014251754550937691,0.09278254956007004
629,0.009993055851423535,0.07720191776752472,0.013636233975532753,0.09367802739143372
630,0.009984020497007617,0.07723760604858398,0.013453257322343516,0.09086716920137405
631,0.00994318526173974,0.07707593590021133,0.014009353496005824,0.09223587065935135
632,0.009897848414578315,0.07684630900621414,0.013246571705355469,0.09217701107263565
633,0.009759866809151295,0.07630199939012527,0.013318749277145955,0.0896487906575203
634,0.009884498740450061,0.07667611539363861,0.013450824061472869,0.09365615248680115
635,0.010066124032540568,0.07751613855361938,0.01469866603066952,0.09462311118841171
636,0.010338852824322108,0.07857980579137802,0.013768156259802395,0.09124838560819626
637,0.010376683821708992,0.07872713357210159,0.01299001419804348,0.08892744034528732
638,0.009874070609181091,0.07674846798181534,0.013492461366193562,0.09000087529420853
639,0.00982891368390671,0.07662901282310486,0.012998917469240982,0.09117412567138672
640,0.009792834440053537,0.07653460651636124,0.013406761785455305,0.08978000283241272
641,0.00996727968469776,0.07698331773281097,0.013889741806859344,0.09129916876554489
642,0.009784027564756829,0.07642433792352676,0.013513646088540554,0.09182152152061462
643,0.009832731705030491,0.07669130712747574,0.013970061189270225,0.09125450998544693
644,0.009789497109836546,0.07641835510730743,0.013544961745882857,0.09319710731506348
645,0.00996502755402491,0.07710430771112442,0.013428561236902043,0.09090573340654373
646,0.00983065644536039,0.07653096318244934,0.014213775918851125,0.09139581769704819
647,0.009846647896257967,0.07656411826610565,0.01359805737718426,0.09177163988351822
648,0.009879929190180424,0.07674497365951538,0.01361315304028063,0.09361275285482407
649,0.009860872692460644,0.07669054716825485,0.013155167368401227,0.089645154774189
650,0.009811866289839662,0.07655556499958038,0.013800776675985805,0.09567409753799438
651,0.010095168804300243,0.07747190445661545,0.013631312080241483,0.09316202998161316
652,0.00982026516556226,0.07650396972894669,0.013208899237536665,0.09182589501142502
653,0.010019698661976847,0.07740039378404617,0.013616882204399284,0.09161181002855301
654,0.009681846785905033,0.07604902982711792,0.012948695578259128,0.08929797261953354
655,0.00963920915242413,0.0758398175239563,0.013186272562898952,0.09261088818311691
656,0.009875551283616444,0.07669956982135773,0.013789375449113291,0.09175094217061996
657,0.009740441363176396,0.07626892626285553,0.01332601897241869,0.09008517861366272
658,0.009707204804852092,0.076056569814682,0.013778424436419174,0.09632772207260132
659,0.009762823902841273,0.07637066394090652,0.013487208570385802,0.09581408649682999
660,0.009655944970918113,0.07587724179029465,0.013453874600537378,0.09159617871046066
661,0.00989154258999845,0.07695022225379944,0.0136673479172369,0.0921022891998291
662,0.00992805183190724,0.07695207744836807,0.014570298267464185,0.09592416137456894
663,0.010012604954556144,0.07723841071128845,0.013609925325124943,0.09004757553339005
664,0.009661191528470352,0.07604535669088364,0.01288492543269591,0.08838275074958801
665,0.00970248049446221,0.07604815810918808,0.013489034649081015,0.09040512889623642
666,0.009931232202155837,0.07702226936817169,0.013849633492946881,0.09288114309310913
667,0.009571222010357627,0.07545579969882965,0.013606443603779992,0.09095597267150879
668,0.009792422394043413,0.07644921541213989,0.013712719106918266,0.09343316406011581
669,0.009592181810274207,0.07558658719062805,0.013624756673254586,0.09034884721040726
670,0.009925103312807864,0.07690687477588654,0.013538608407794401,0.09570243209600449
671,0.00975289296936886,0.07629303634166718,0.014082209761093917,0.09373366087675095
672,0.009557226239221877,0.07555969059467316,0.012690602263821096,0.09132689237594604
673,0.009678235229361674,0.0760013610124588,0.013627241445897982,0.0949864611029625
674,0.009760799592938917,0.07626418769359589,0.015052096797795645,0.09584206342697144
675,0.010523261550556997,0.07921168208122253,0.0140063349310116,0.09215328097343445
676,0.00953289713903234,0.07541351020336151,0.014370210468769073,0.0968937948346138
677,0.009686078683569514,0.076167032122612,0.013942280278444803,0.09429419040679932
678,0.009502874558855748,0.07512523978948593,0.012480610022160771,0.08890858292579651
679,0.009513012695543725,0.07534593343734741,0.013333114112952146,0.08870872855186462
680,0.009571829874967706,0.07549808919429779,0.012846296629065583,0.0892546996474266
681,0.009601473262340858,0.07575306296348572,0.01290593444016473,0.08996675163507462
682,0.009486501635020149,0.07513711601495743,0.013878857311471525,0.09015819430351257
683,0.009572084479290864,0.07545622438192368,0.013128812216093829,0.0883321538567543
684,0.009425367180514952,0.07489187270402908,0.013273978613895076,0.08968041092157364
685,0.009443143944673497,0.07506909221410751,0.012586501944842267,0.08772671222686768
686,0.009498536570704189,0.07523853331804276,0.013366648461669683,0.09007930755615234
687,0.00977801187927353,0.07645050436258316,0.01254688453025602,0.08724082261323929
688,0.009521594784896949,0.07542082667350769,0.013046468262849697,0.08907625079154968
689,0.009568312382004384,0.0755079910159111,0.013154786529725996,0.09001705050468445
690,0.009509740044073811,0.07540272921323776,0.01288662572664305,0.08906662464141846
691,0.009572981342930218,0.07545996457338333,0.01314030144090668,0.08887327462434769
692,0.009552905978313807,0.0754033625125885,0.0134519314441573,0.09247101098299026
693,0.009525596196281499,0.07523992657661438,0.013486082874366949,0.08886805176734924
694,0.009462927066688907,0.07514168322086334,0.012768215612219325,0.0901678130030632
695,0.009686061405930025,0.07618914544582367,0.014263069176853731,0.0959438681602478
696,0.009691443567260587,0.0761069506406784,0.012732802268021322,0.08936300128698349
697,0.009485075539299127,0.0752001479268074,0.013008669990211212,0.08980417251586914
698,0.009445943018614218,0.07513391226530075,0.013233107739481432,0.09509363025426865
699,0.009445262799874461,0.07519091665744781,0.012917478958241128,0.08941104263067245
700,0.00941948385523825,0.0749860480427742,0.012692649804601639,0.08902498334646225
701,0.009620994313395229,0.07576259970664978,0.013208435824269364,0.09005508571863174
702,0.009454667263118357,0.07515905797481537,0.013540792086258018,0.09081003069877625
703,0.00972139250872464,0.07623720914125443,0.012897010374782157,0.09019920974969864
704,0.009479714252440066,0.07516218721866608,0.0142626175897774,0.09059801697731018
705,0.009640867998502377,0.07575219124555588,0.015038550181057432,0.0946648046374321
706,0.00956691528574146,0.07560323178768158,0.013648596487875128,0.09266398102045059
707,0.009489158039976811,0.07527478784322739,0.01257449062139695,0.08965093642473221
708,0.009732931788111555,0.07603989541530609,0.013214694267813245,0.08885511755943298
709,0.009768107231577923,0.07630961388349533,0.01321457582525909,0.08958826214075089
710,0.009299659491356077,0.0745297521352768,0.013691238091519937,0.09016019105911255
711,0.009501641792855385,0.07534319162368774,0.013409999199211597,0.0896020233631134
712,0.009600154349002344,0.0757189467549324,0.012861913844846702,0.09050693362951279
713,0.009720415198083582,0.07599619030952454,0.013507242442975784,0.09082972258329391
714,0.00965984486814203,0.07604701071977615,0.013078287452587793,0.08982017636299133
715,0.009439929019145924,0.07501546293497086,0.013120260210065493,0.08896385878324509
716,0.009354675863066623,0.0746951550245285,0.012526631724603218,0.08744323998689651
717,0.009351936875489252,0.07471992820501328,0.012862810122395128,0.08940765261650085
718,0.009248012355689344,0.07428685575723648,0.012834004403477341,0.08901957422494888
719,0.009126808462214881,0.07390311360359192,0.013300344757414583,0.08861207962036133
720,0.009252280655220664,0.07425285130739212,0.012883890095038405,0.08782335370779037
721,0.009677396059550088,0.075974240899086,0.012893632951529762,0.08761221170425415
722,0.009336477113438064,0.07469911128282547,0.013162260851019928,0.09131764620542526
723,0.009370321247341305,0.07483306527137756,0.014020595298116577,0.09762873500585556
724,0.009556942234008476,0.07570600509643555,0.01287901957101863,0.08995523303747177
725,0.009492968337546134,0.07522769272327423,0.01358901614580175,0.09377369284629822
726,0.009430519722659013,0.07493939995765686,0.012778771991022574,0.08774956315755844
727,0.009375345572058496,0.07481124252080917,0.012726086231976234,0.08941427618265152
728,0.009360750976564556,0.07478096336126328,0.012842366785003707,0.09181206673383713
729,0.009446544508481848,0.07527577131986618,0.012818939486068898,0.09013774991035461
730,0.00941261276602745,0.07500376552343369,0.01306269001536842,0.09027118235826492
731,0.009321745260265368,0.07464199513196945,0.012755615355703851,0.08904626965522766
732,0.009260843893320396,0.07443852722644806,0.01276606817304253,0.0874694362282753
733,0.009132643535347849,0.07387691736221313,0.013157961597055968,0.08918509632349014
734,0.009334722437478345,0.07467575371265411,0.012461475718862795,0.08853595703840256
735,0.009305285097196185,0.07460173964500427,0.012568870663707113,0.08886981010437012
