,loss,rel_rmse,val_loss,val_rel_rmse
369,0.01315371117329803,0.0883469432592392,0.0168725216343742,0.09898165613412857
370,0.013307568809852517,0.08904290944337845,0.018042166693264555,0.10183683782815933
371,0.013134433952128065,0.08817561715841293,0.017695480873326546,0.09916772693395615
372,0.013118587530635554,0.08832954615354538,0.01875590622136048,0.10258498787879944
373,0.01345863915851404,0.08939065039157867,0.017215743291609246,0.10132495313882828
374,0.013243262623918468,0.08879963308572769,0.01853129632995817,0.10406757146120071
375,0.013308809299407334,0.08890509605407715,0.01666064830978626,0.09813466668128967
376,0.013304014915022356,0.08906196057796478,0.017774849873164605,0.10352367907762527
377,0.013233631046424651,0.08865078538656235,0.018299147599087708,0.10067448019981384
378,0.012970630850257545,0.08783871680498123,0.017318113008514047,0.09951546788215637
379,0.013017546160724657,0.08807829022407532,0.019292844041925054,0.10616639256477356
380,0.012952347864107839,0.08779046684503555,0.01949579926239776,0.1031501367688179
381,0.013256245067921179,0.08900763094425201,0.017976170951693224,0.10036473721265793
382,0.012973105984515157,0.08785984665155411,0.016763948715002887,0.10100296884775162
383,0.012876321722207398,0.08746163547039032,0.01759067292582115,0.10187983512878418
384,0.013090830488965428,0.08832234889268875,0.01764443087198868,0.09963196516036987
385,0.01282505835567055,0.08749354630708694,0.017365046038196004,0.09911563247442245
386,0.012958459973592183,0.08775347471237183,0.017477483175502254,0.10111694782972336
387,0.01312760790360385,0.08831097930669785,0.017508080987869924,0.0992465615272522
388,0.01305875464760024,0.08811014890670776,0.016739058211959642,0.0977337434887886
389,0.013089464624123326,0.08832293003797531,0.016896525670870625,0.10311800986528397
390,0.013250949118157914,0.08882500976324081,0.01817545479420444,0.10287255048751831
391,0.012939572430633265,0.08774859458208084,0.017085424259080197,0.09930630773305893
392,0.012815025635063648,0.08730430155992508,0.01870418886316876,0.1012430191040039
393,0.012837605069166627,0.08745580911636353,0.018465855857357383,0.10203901678323746
394,0.01301441319158365,0.08803494274616241,0.01826506717419573,0.10209255665540695
395,0.012731321894660079,0.08708296716213226,0.01798973755975222,0.10104655474424362
396,0.012897956088699144,0.08771178871393204,0.016416453539618646,0.09941571950912476
397,0.012696215144262231,0.0869280993938446,0.017567465792345846,0.10018303990364075
398,0.012670567130734181,0.08676796406507492,0.017195248342087043,0.10053669661283493
399,0.012649776478265894,0.08689998090267181,0.01696766074345415,0.09844859689474106
400,0.012745093714831204,0.08718200027942657,0.018628506744601602,0.10212031751871109
401,0.013179516451882905,0.08852804452180862,0.017617756540983402,0.10052644461393356
402,0.012588281890955465,0.0865543931722641,0.018393452295326983,0.10116246342658997
403,0.012912557813627967,0.08769535273313522,0.01737749625543325,0.10087510198354721
404,0.012988558071183747,0.08784611523151398,0.018264447997227824,0.10682523250579834
405,0.01309263988815505,0.08818480372428894,0.01793644283015024,0.09995070099830627
406,0.012652303284869111,0.08676037937402725,0.017168384358479546,0.09984051436185837
407,0.012662538712651565,0.0865963026881218,0.01693185972017718,0.09824764728546143
408,0.01245106856242336,0.0861465260386467,0.017450456957107986,0.09997951239347458
409,0.012455536052584648,0.086157888174057,0.01607500685876685,0.09762115031480789
410,0.012745086970771181,0.0871296226978302,0.017426455931352645,0.1008983850479126
411,0.012523370955524773,0.0861792117357254,0.017146952305759848,0.09911409020423889
412,0.012429288106745687,0.08590851724147797,0.01529855163896392,0.0947326123714447
413,0.012543500368965083,0.08636116236448288,0.017144587782115257,0.09847623109817505
414,0.012393881823739102,0.08589409291744232,0.01802937063420641,0.10011586546897888
415,0.012319723272631908,0.0858810767531395,0.018132257291340624,0.10245811194181442
416,0.012480252968340084,0.08603879809379578,0.017321968326698346,0.0990828275680542
417,0.012591817352021563,0.08648072928190231,0.019167957321644342,0.10223722457885742
418,0.013033551420887997,0.08822609484195709,0.018897472158202838,0.10502792149782181
419,0.012416266868340558,0.08590269088745117,0.018033901101042485,0.1009574607014656
420,0.012298619631549408,0.08545539528131485,0.016485361984513443,0.098174549639225
421,0.012463036121736312,0.08615364879369736,0.01670194683387747,0.09749799966812134
422,0.012244627072379506,0.08561859279870987,0.017052622202880167,0.09832364320755005
423,0.012153767884291452,0.08509384095668793,0.016691815718237697,0.09705435484647751
424,0.01222405643684083,0.08534631133079529,0.016582762461219883,0.09982668608427048
425,0.012158294818524656,0.08529426157474518,0.017190699798761512,0.09866691380739212
426,0.01210574083158682,0.08490614593029022,0.017034216290179253,0.09772363305091858
427,0.012329032355598334,0.08567360043525696,0.016176995624595417,0.09676486998796463
428,0.01220752953969199,0.08519036322832108,0.017045980395652867,0.0973578691482544
429,0.012175676155963848,0.08528032153844833,0.0172866531687885,0.09835975617170334
430,0.012201809549126131,0.08534494042396545,0.01710923468485346,0.09855574369430542
431,0.012580609141752637,0.0866500586271286,0.01803114953258171,0.10140352696180344
432,0.01237680066120008,0.08582732826471329,0.01690900872927159,0.09757962077856064
433,0.012063298534987301,0.08461128175258636,0.017039162339642644,0.09904473274946213
434,0.012049993660686344,0.08468780666589737,0.020343895210756052,0.10302140563726425
435,0.012103706726740146,0.08490820229053497,0.01828240178091901,0.10000268369913101
436,0.012177287536705363,0.08519072830677032,0.016321556474050057,0.09626463055610657
437,0.011981800680273566,0.08452105522155762,0.01777144957430147,0.09898931533098221
438,0.012305066503327468,0.08568768203258514,0.01714083314712705,0.10195375233888626
439,0.012582920459580833,0.08664000779390335,0.017870446522559584,0.09953442215919495
440,0.012310164209840626,0.08557137101888657,0.016191530226055403,0.09793969243764877
441,0.012069600505818581,0.0847240537405014,0.01668611966908492,0.09886712580919266
442,0.012406043933126432,0.08591616898775101,0.018999634599634285,0.10701484233140945
443,0.012176973359852001,0.08513832092285156,0.01667068178107127,0.09778133034706116
444,0.012194990565807655,0.08527419716119766,0.01854157986536879,0.10133618116378784
445,0.011940202964790937,0.08421425521373749,0.016683205685192912,0.09678694605827332
446,0.011738470081111481,0.08363029360771179,0.017292143190921896,0.09897560626268387
447,0.011861140454380676,0.08421991765499115,0.01831120756808026,0.10142069309949875
448,0.01198875448056336,0.08463139832019806,0.017216345054450733,0.09905590862035751
449,0.012204443265138,0.08520490676164627,0.01763791391818688,0.09935630112886429
450,0.013733776189900678,0.09046690911054611,0.021959117645847386,0.11976852267980576
451,0.01212934375708473,0.08503971993923187,0.016417528301927036,0.09665528684854507
452,0.012137347125801546,0.08497542887926102,0.01802826415072998,0.10011398792266846
453,0.01211136772200979,0.08487309515476227,0.016412219369848227,0.09682745486497879
454,0.011927708373244467,0.08432938158512115,0.016223868756587136,0.10102096945047379
455,0.012256749295468989,0.08541594445705414,0.017601367391260534,0.10284021496772766
456,0.012021529680952943,0.08471479266881943,0.016647876818375342,0.09742403030395508
457,0.01159649390470365,0.08318161219358444,0.01652410178413165,0.09805223345756531
458,0.011927185162644962,0.08439011126756668,0.01638149870318714,0.09615880995988846
459,0.012028813394236153,0.0848894789814949,0.018952057929709554,0.10306504368782043
460,0.011863069384005564,0.0840974897146225,0.01605698748507762,0.09527657181024551
461,0.011683081501516802,0.0833902657032013,0.01582765865846184,0.09539233893156052
462,0.011893548167728144,0.08404292911291122,0.016214216123977356,0.09621382504701614
463,0.011740319462942666,0.08367837965488434,0.016076323367526818,0.09744397550821304
464,0.012189826414245984,0.08507014811038971,0.01669264876219476,0.09728451818227768
465,0.011861361884351435,0.08403065800666809,0.018745312997107876,0.10468807816505432
466,0.012007989182040608,0.08461068570613861,0.01627262806166606,0.09721016138792038
467,0.011649725476986375,0.083340585231781,0.017991705653097094,0.1043260470032692
468,0.011826938243004782,0.08387406915426254,0.017007650297681063,0.09812524914741516
469,0.011855139043824426,0.08389154821634293,0.015638657034663803,0.09758428484201431
470,0.011672735503264543,0.08349012583494186,0.01690750523743316,0.0965694785118103
471,0.011634664128309694,0.08345139771699905,0.01717123315380565,0.10371958464384079
472,0.011754950604819018,0.08353037387132645,0.017376544178816778,0.09764588624238968
473,0.011778484644560978,0.08377279341220856,0.016675556889446132,0.0982150211930275
474,0.011769325504529065,0.08378470689058304,0.01733516063541174,0.1023237407207489
475,0.012014726883378523,0.08469311147928238,0.018656981394401397,0.10222706943750381
476,0.01187747768287001,0.0843132883310318,0.017257687306545418,0.09855219721794128
477,0.011886665051610306,0.08430135995149612,0.015344306312758347,0.09447460621595383
478,0.011530914600810101,0.0828489363193512,0.018336484024044256,0.10068041831254959
479,0.011476818600605274,0.08270123600959778,0.016402031126400006,0.09741552919149399
480,0.01174899078263291,0.08347015082836151,0.01778060227937611,0.09847459942102432
481,0.011833288482037085,0.08388762176036835,0.016933287674529028,0.09790455549955368
482,0.011499156565244856,0.0828152671456337,0.01601401935652669,0.09692782908678055
483,0.01157496089179968,0.0832270160317421,0.017487860782521552,0.1004476547241211
484,0.011896413815175665,0.08404085785150528,0.015427784897900861,0.09701743721961975
485,0.011729125126168645,0.08370215445756912,0.01686343590022418,0.09728270769119263
486,0.012011901636061997,0.08454211801290512,0.01601370456949647,0.09530895948410034
487,0.011683746337376791,0.08343109488487244,0.01736908868469041,0.10041479021310806
488,0.011472020908419428,0.08266392350196838,0.015853203070382106,0.09527710825204849
489,0.011475718804988367,0.08265343308448792,0.017421944516486133,0.10067868232727051
490,0.011432249002672475,0.08256471902132034,0.015873441308062394,0.095835380256176
491,0.01119943242520094,0.08164022862911224,0.016099408461615956,0.0964273139834404
492,0.011436327906518147,0.08263863623142242,0.017235826331608254,0.09772118926048279
493,0.01140188245937742,0.08247699588537216,0.01618207625418516,0.09617254137992859
494,0.012120376405274046,0.08508844673633575,0.017291830403023754,0.10540643334388733
495,0.01198230468635929,0.08443869650363922,0.016569616196773433,0.09660022705793381
496,0.011565765944020501,0.0829537957906723,0.01837807477066486,0.10036454349756241
497,0.011555887405471555,0.08302459865808487,0.016887412603205906,0.09689193218946457
498,0.011668615107392442,0.08351723104715347,0.016242562953768105,0.09710215777158737
499,0.011351838129861602,0.08229680359363556,0.016222966056124402,0.09554041177034378
500,0.011454256058766925,0.08266039192676544,0.016540677623887515,0.098040871322155
501,0.011434939465132254,0.08276854455471039,0.01633351109119068,0.09764019399881363
502,0.011686157659980757,0.08376335352659225,0.015756814495724594,0.0948035940527916
503,0.011329928156116912,0.08209827542304993,0.015926248915814633,0.09575223922729492
504,0.011618748210884374,0.08316593617200851,0.01711748546824373,0.09904725104570389
505,0.011369216769676784,0.0823189914226532,0.01587162195736992,0.09514730423688889
506,0.011606331946777886,0.08314093947410583,0.019272954893651707,0.10606098175048828
507,0.011426595007551128,0.08261214941740036,0.01622390905234577,0.09618949890136719
508,0.011751330457627773,0.0836537703871727,0.01851099256650898,0.10170317441225052
509,0.011897873583024946,0.0840783566236496,0.016961042327677894,0.10014434903860092
510,0.011221007797224769,0.08182792365550995,0.016273504335850734,0.09557376056909561
511,0.011081916858153096,0.08115484565496445,0.01721888516451521,0.09782763570547104
512,0.01131687094939166,0.08220129460096359,0.015830212288760935,0.09933183342218399
513,0.011329135118887342,0.08203862607479095,0.01592816898984642,0.09532880783081055
514,0.011499615803617856,0.08283178508281708,0.01626320113427937,0.09866637736558914
515,0.011360005090205834,0.08239992707967758,0.016799236583555567,0.10126751661300659
516,0.011446776382368186,0.08257535099983215,0.017153721102031654,0.09935732930898666
517,0.011180427985201621,0.08151561766862869,0.015982519967706298,0.0958622619509697
518,0.01120802246291062,0.08181030303239822,0.016577025987850182,0.09714683145284653
519,0.01141405179454335,0.08237309753894806,0.0175993159204593,0.09971749782562256
520,0.011193759354024098,0.08165724575519562,0.015599291069144062,0.0936887338757515
521,0.011222488311087263,0.08175607025623322,0.016555584951079096,0.09625867009162903
522,0.011216342288615375,0.08198279142379761,0.015634698126914686,0.09375832229852676
523,0.011358900991236341,0.08240868151187897,0.01637320711020509,0.09637368470430374
524,0.011158101806609795,0.08163969963788986,0.01592518948018551,0.09943439811468124
525,0.011222608804959676,0.08192422240972519,0.015849153430939747,0.09983754903078079
526,0.01121406623258673,0.08159304410219193,0.015477453165783965,0.09563491493463516
527,0.011693694564545977,0.08342216908931732,0.016257390644850916,0.09875481575727463
528,0.012295089694189614,0.08569823950529099,0.01678369293824352,0.1052197813987732
529,0.011384902618311602,0.08234518766403198,0.01595188319634903,0.09581627696752548
530,0.010972072819954362,0.08078824728727341,0.018169444881315375,0.09951774030923843
531,0.011556150006323025,0.08288544416427612,0.01608761604714753,0.09553864598274231
532,0.010876188440055683,0.08043383061885834,0.01597147059209388,0.0957956537604332
533,0.010967427126035607,0.08085116744041443,0.01692933274497246,0.09915297478437424
534,0.011160855277858931,0.08146374672651291,0.015818431692454834,0.09527158737182617
535,0.011359997607510665,0.08229144662618637,0.017858769792806487,0.10046512633562088
536,0.011335947486604082,0.08218208700418472,0.015888908444422072,0.09506362676620483
537,0.011335620239120105,0.08219593018293381,0.016063925898473323,0.09648505598306656
538,0.01123560740259187,0.08177120983600616,0.01581204415234769,0.09635823965072632
539,0.011008041975056303,0.08080735802650452,0.01598986985707848,0.09906560182571411
540,0.0110797424126288,0.08128825575113297,0.017543815987602133,0.09704374521970749
541,0.011056460632846273,0.08127830177545547,0.016265961807221174,0.10124672204256058
542,0.01101438710787173,0.08101585507392883,0.015366508055414105,0.09356146305799484
543,0.01102031879769317,0.081050343811512,0.017062838301704877,0.10198840498924255
544,0.011316773288979613,0.08207575231790543,0.017900518446775347,0.099280945956707
545,0.010905438520271203,0.08065849542617798,0.015994645466482073,0.09460490196943283
546,0.010969453105895683,0.08084534853696823,0.016700073651134455,0.0952988788485527
547,0.010823492635169933,0.08030623942613602,0.016531185226932425,0.09552384167909622
548,0.011012708671904844,0.08098748326301575,0.015613143316245285,0.09837622195482254
549,0.01106840783152087,0.08112186193466187,0.015850224981790985,0.09387556463479996
550,0.010910159298058214,0.08055300265550613,0.015644568480262213,0.0945824459195137
551,0.010757943422629916,0.08007979393005371,0.015588389793892616,0.09396276623010635
552,0.01087512650751862,0.08058983832597733,0.015753369152160555,0.09723254293203354
553,0.011577798856486535,0.08308539539575577,0.017090875438639318,0.09778714179992676
554,0.011214132228031241,0.0816962793469429,0.01616545208199913,0.09563931822776794
555,0.011007715466207471,0.08100423216819763,0.01644712383055995,0.0995858684182167
556,0.010917672502069637,0.0807095393538475,0.015350405640643218,0.09654969722032547
557,0.011501760254132336,0.08266445994377136,0.01722584921738197,0.10504546016454697
558,0.011229083648529547,0.081889308989048,0.01597765656509276,0.09660369157791138
559,0.011188171225888976,0.08168969303369522,0.01667900314426114,0.09610265493392944
560,0.010936669298800928,0.08080457895994186,0.01531177338469645,0.09565693140029907
561,0.011122200573826659,0.08132404088973999,0.018377396334283824,0.10117558389902115
562,0.011111777918092135,0.08136823028326035,0.01567123895350458,0.09654387831687927
563,0.011082976639013866,0.08117904514074326,0.015537993532830271,0.09509865194559097
564,0.010902665137987712,0.08085305243730545,0.015773923381167496,0.09412768483161926
565,0.010806814398102719,0.08012130856513977,0.015636058885539914,0.0949711799621582
566,0.010744928029076806,0.08005111664533615,0.016149896815226508,0.09666263312101364
567,0.010710313434487787,0.07996981590986252,0.015453671362122586,0.09531140327453613
568,0.010871668892173931,0.0805261880159378,0.015611660971852213,0.09477955102920532
569,0.010822456876008675,0.08040483295917511,0.016524976368287002,0.09839653968811035
570,0.010927571915090084,0.08069895207881927,0.015576513829352013,0.09497006982564926
571,0.010841425829406443,0.08052679896354675,0.015880281623485017,0.09517575055360794
572,0.010759391436546013,0.08015847951173782,0.016808716391598612,0.09662678837776184
573,0.010860146986770219,0.08049119263887405,0.015925587644672085,0.09578963369131088
574,0.010810028312021288,0.08030782639980316,0.016948666158613974,0.09660673886537552
575,0.010721962609938506,0.07996869832277298,0.0160274477274125,0.09531867504119873
576,0.010698983044331443,0.07991340011358261,0.017129959426177985,0.09876874089241028
577,0.010777113027870655,0.08010317385196686,0.016370067870693988,0.09709450602531433
578,0.010942464309005901,0.08078508824110031,0.015399245103692701,0.093541719019413
579,0.010907237674912503,0.08052397519350052,0.015210617626696054,0.09346986562013626
580,0.010915357137805429,0.08055517077445984,0.016499898019086183,0.0968901589512825
581,0.010956777773540595,0.08075203001499176,0.01538525556679815,0.09371519833803177
582,0.010757942780338484,0.0801355317234993,0.015584683627821505,0.09443192929029465
583,0.010737295487317545,0.08004606515169144,0.017099296939077562,0.09851247072219849
584,0.010712981737893203,0.0798313319683075,0.0159385295761428,0.09470620006322861
585,0.010771014952454073,0.08013720065355301,0.016692854909643787,0.09630599617958069
586,0.011233079696780649,0.08186691254377365,0.016385247264507,0.09761276841163635
587,0.010914981750578716,0.08078942447900772,0.016221764481401647,0.09869854897260666
588,0.010492423549294472,0.07908836007118225,0.015990643870438737,0.09469639509916306
589,0.010720741613928613,0.07993045449256897,0.01586300564191208,0.09672876447439194
590,0.01093291902336581,0.08074534684419632,0.01605235642336052,0.09618829935789108
591,0.010701779757851157,0.07993976771831512,0.015566896045066673,0.09742199629545212
592,0.010880198843520263,0.08057155460119247,0.016854525624035763,0.09709823876619339
593,0.011019768964113861,0.08110395073890686,0.01610720193752184,0.09759340435266495
594,0.010847538613296789,0.08042939007282257,0.016368387323194022,0.09537085890769958
595,0.01055462635925104,0.07935791462659836,0.015638473532002033,0.09360676258802414
596,0.010449079925130153,0.07907679677009583,0.015034139043940553,0.0935676097869873
597,0.010752216174170888,0.08015669882297516,0.017415185924619436,0.09930034726858139
598,0.010863520205020905,0.08069731295108795,0.01564511822954077,0.09535202383995056
599,0.010651717379946133,0.07965535670518875,0.017201229102973795,0.0994885265827179
600,0.011079763062298298,0.08133386820554733,0.016437736725241972,0.09725388139486313
601,0.010655228562396148,0.07974188774824142,0.014646053121521556,0.09251170605421066
602,0.010531839304443064,0.07928938418626785,0.016073461220567596,0.09517049044370651
603,0.010757044632116268,0.08013458549976349,0.015584125279866416,0.09851020574569702
604,0.0107652405919186,0.08018669486045837,0.015061299420957422,0.09268742799758911
605,0.010668214892262015,0.07993027567863464,0.016389455557961403,0.09672033041715622
606,0.010673670001841825,0.07972021400928497,0.016203147042060977,0.0959520936012268
607,0.01061682403087616,0.07961446046829224,0.016620944290229214,0.0961543545126915
608,0.010608293051863539,0.07964523881673813,0.016046492679943812,0.09598347544670105
609,0.010533050955112639,0.07910624146461487,0.015553601294884393,0.0975269004702568
610,0.010501326350816366,0.07921677082777023,0.01569271144649849,0.09661587327718735
611,0.010798724560902036,0.08031607419252396,0.017480231500391304,0.09890124201774597
612,0.010355650961142162,0.078536756336689,0.014951221371904529,0.09318426251411438
613,0.010633060355381719,0.07949250936508179,0.017772740274988885,0.09979791194200516
614,0.0107594128890798,0.07997360825538635,0.016551906423611117,0.09564719349145889
615,0.010489937158879536,0.07908462733030319,0.016305873680313856,0.0955875813961029
616,0.010706021562860957,0.07996018975973129,0.01552722127385566,0.09413500875234604
617,0.010502877484621673,0.07910209149122238,0.015361524283372122,0.093226857483387
618,0.010808031010473597,0.080340176820755,0.017680234548732125,0.10285993665456772
619,0.010892809304440844,0.08059566468000412,0.015270460605749795,0.09603697061538696
620,0.010758525531353622,0.08002138882875443,0.016209443304527164,0.09541323781013489
621,0.010431023860542938,0.07888118177652359,0.01589422950778028,0.09558596462011337
622,0.010681483252295133,0.07983344793319702,0.015429427670636054,0.09681021422147751
623,0.010432929796134603,0.07887578755617142,0.015601511920224232,0.09329237788915634
624,0.010842951945960522,0.08038295060396194,0.016946752081978423,0.09913202375173569
625,0.010655211862818948,0.0796319991350174,0.015145941798029274,0.09357636421918869
626,0.01037156202926718,0.07872200757265091,0.015679799662581807,0.09416379779577255
627,0.010385685793027795,0.07877898216247559,0.015999711082509624,0.09490564465522766
628,0.010313149188356152,0.07839901000261307,0.015465125489723066,0.09663859009742737
629,0.010501071264774635,0.07929151505231857,0.014742647241479877,0.09253231436014175
630,0.010699757984999952,0.07994713634252548,0.015912151494031322,0.09550461173057556
631,0.010544958171145669,0.07931918650865555,0.015490104091064683,0.093928761780262
632,0.010603327336239404,0.07952796667814255,0.017275523298002523,0.10220357030630112
633,0.010996841215367975,0.08096916228532791,0.015457901092053488,0.0977538526058197
634,0.010414675777328426,0.07879428565502167,0.014850773210316125,0.09305546432733536
635,0.010355789182258063,0.07860063016414642,0.015197531364312202,0.09370902925729752
636,0.010168771869663534,0.07790425419807434,0.015168642854028991,0.09294498711824417
637,0.010358240166357878,0.07864066958427429,0.01652063216596585,0.09710049629211426
638,0.010367388355320898,0.07840676605701447,0.016505976223611628,0.09872269630432129
639,0.011439913626888702,0.08263344317674637,0.016534400590021033,0.10060986876487732
640,0.01074668842143026,0.08015444129705429,0.016035243025820316,0.09631859511137009
641,0.010432294377222144,0.07886920869350433,0.015539300792593637,0.09404546022415161
642,0.010440459089546368,0.07916048169136047,0.015665621633223933,0.09806900471448898
643,0.010239384972072881,0.07823073118925095,0.016889147211572732,0.09775697439908981
644,0.010525835999127093,0.07922802120447159,0.015861700337123256,0.09507069736719131
645,0.010354682578351992,0.07867447286844254,0.015855574016941005,0.09429649263620377
646,0.010629786595959088,0.07958425581455231,0.017202395881558287,0.09747428447008133
647,0.010864153632829929,0.0805141031742096,0.015789051572310513,0.09717095643281937
648,0.010587147372806895,0.07936891913414001,0.01510843415423457,0.09622553735971451
649,0.010256551639658624,0.07822193205356598,0.014429686956332418,0.09188780933618546
650,0.010448919159585032,0.07890766859054565,0.01463814396892899,0.09393301606178284
651,0.010440855110385295,0.07897895574569702,0.01764282001310895,0.10287395864725113
652,0.011062173204946107,0.08124016225337982,0.016043142817015278,0.09425953030586243
653,0.010301824016817685,0.07836566865444183,0.016431743479815537,0.0956811010837555
654,0.010281758061770735,0.07827752083539963,0.01614173034462949,0.10054079443216324
655,0.010521218501802149,0.07929989695549011,0.014927485893512595,0.0925258919596672
656,0.010342892323588503,0.07866626232862473,0.01574079272465716,0.09508799761533737
657,0.010354864154139469,0.07855002582073212,0.016286481934567464,0.09478046745061874
658,0.010363397381172097,0.07861261069774628,0.014752060122755838,0.09436288475990295
659,0.010410985299225512,0.07880102843046188,0.01520463877662631,0.09324842691421509
660,0.01052407563888821,0.07904699444770813,0.014673059581425684,0.09380059689283371
661,0.010427338649229756,0.07890285551548004,0.01568002472952779,0.09513025730848312
662,0.010120772869037143,0.07764571905136108,0.015476337264709431,0.09400593489408493
663,0.010176515752642319,0.07790268957614899,0.016666988649501883,0.09934980422258377
664,0.01039613186028497,0.07885472476482391,0.015678690401194937,0.09466820955276489
665,0.010346349714131191,0.07856984436511993,0.015656813360943364,0.09692350775003433
666,0.010381625290831616,0.07890235632658005,0.01584103742036326,0.09513845294713974
667,0.010425906371453712,0.07881592214107513,0.01683190612700479,0.11057808250188828
668,0.010697009587853119,0.07980714738368988,0.015681676695059085,0.09746544808149338
669,0.010432677247144025,0.07891061902046204,0.016078229784837056,0.09977652877569199
670,0.010207498959940055,0.07794395089149475,0.015314171620612514,0.0933874249458313
671,0.010057953539593467,0.07746003568172455,0.014529502191901978,0.09207070618867874
672,0.010219639905824744,0.07806269079446793,0.014958353689068863,0.09365355223417282
673,0.010309834450740239,0.07853330671787262,0.014940187788632667,0.09297633916139603
674,0.010474689722318074,0.07904709130525589,0.01552626992784569,0.09372842311859131
675,0.010587509512772849,0.07959911227226257,0.014880239345325992,0.09209515899419785
676,0.010380103573973837,0.0788155123591423,0.014951232218601066,0.0950249433517456
677,0.01006995475497739,0.0774831473827362,0.015539489638317248,0.09479997307062149
678,0.01006818103507675,0.07751195877790451,0.01555801795570758,0.09405990689992905
679,0.010500755257390696,0.07910122722387314,0.01568804912526032,0.09908119589090347
680,0.010698004144019094,0.07980100065469742,0.01542663170378013,0.09661385416984558
681,0.010294808620779678,0.07840852439403534,0.015289861941710114,0.09375452995300293
682,0.010217844283786314,0.07811835408210754,0.015497163861411912,0.09476985782384872
683,0.010384602375842374,0.07877932488918304,0.015882880736046052,0.09524288773536682
684,0.010009317835471753,0.07743395119905472,0.014976860565968371,0.09338010102510452
685,0.010082045120411906,0.07751549780368805,0.014301944748851759,0.09256923198699951
686,0.010069085574098703,0.07748088985681534,0.01613335588400991,0.09611716866493225
687,0.010110189014210784,0.07775630056858063,0.015046078213972264,0.09296873956918716
688,0.010133263655006886,0.07776951789855957,0.014544268355480042,0.09409265965223312
689,0.010441811498382995,0.07902421802282333,0.014677118172804857,0.09383499622344971
690,0.010094025589782616,0.07759259641170502,0.015156775363720953,0.09387367218732834
691,0.010110714585231296,0.07769442349672318,0.015133184457101441,0.0929105281829834
692,0.01032688054416714,0.07836336642503738,0.015757560071631753,0.10181394964456558
693,0.010246603813921583,0.07811370491981506,0.015087159125712412,0.09422692656517029
694,0.009998060538080233,0.0772862583398819,0.014815175319732777,0.09232375025749207
695,0.010565092353599852,0.07931327074766159,0.015977998810081648,0.10190951824188232
696,0.01017740837715823,0.07802286744117737,0.01508635687561513,0.09255983680486679
697,0.009963002216456265,0.07709776610136032,0.015277920499572465,0.09486869722604752
698,0.010162314560649723,0.07787114381790161,0.014410488351633579,0.09160710126161575
699,0.009893366810062835,0.07675986737012863,0.01522979593498568,0.09425321221351624
700,0.010373871034846223,0.07868986576795578,0.015309876405055923,0.09394831210374832
701,0.010798815958972635,0.08017600327730179,0.016476011650379877,0.09976442903280258
702,0.010005705219147534,0.07735355943441391,0.014852475985113916,0.09282320737838745
703,0.009953696601863566,0.07703118026256561,0.01537284599857983,0.0937190055847168
704,0.009943643681191165,0.07685909420251846,0.014368303336909619,0.09184461086988449
705,0.010300892533670211,0.07844837754964828,0.015923219809212304,0.09555709362030029
706,0.010133922710243997,0.07780658453702927,0.014867458167357435,0.0931066945195198
707,0.010042039035209295,0.07757801562547684,0.015038511133752763,0.09298956394195557
708,0.0101737377779751,0.07795271277427673,0.014551921049132943,0.09103190153837204
709,0.00994177406717991,0.07697274535894394,0.016485430525037748,0.09480416029691696
710,0.00995115877996231,0.0772286206483841,0.015826916747630156,0.09419125318527222
711,0.010124978930528822,0.07772135734558105,0.016529604439334624,0.09975221008062363
712,0.010669129354686573,0.07986602187156677,0.015768164812972576,0.09480232745409012
713,0.010063688816695377,0.07742717862129211,0.014480804446442374,0.09221780300140381
714,0.01001585197859797,0.07743827998638153,0.01618199027946283,0.09607475996017456
715,0.009976676408329914,0.07705574482679367,0.015515547008895925,0.09345080703496933
716,0.010143099256373685,0.07771515101194382,0.015262609159027964,0.0941861942410469
717,0.009947255446479238,0.07697387039661407,0.015751880665855676,0.09429899603128433
718,0.00992673070266329,0.07693768292665482,0.014814992929038045,0.09118326753377914
719,0.009872311517467787,0.07675070315599442,0.01465450531546155,0.09237202256917953
720,0.009886012059347382,0.07662876695394516,0.015196337990848154,0.09323328733444214
721,0.010157184707450456,0.07801144570112228,0.015147843028836209,0.09820673614740372
722,0.010097155893414185,0.077592633664608,0.015258848056967917,0.094489187002182
723,0.010217019533417348,0.07796723395586014,0.015190889701600475,0.09323764592409134
724,0.009759890268845805,0.07627472281455994,0.01467257166875462,0.09139139205217361
725,0.01006852816148051,0.07746294140815735,0.016056489889863235,0.09453900903463364
726,0.010005765530312884,0.07731439173221588,0.015975528521110016,0.09458205848932266
727,0.009982707027088979,0.07717511057853699,0.01476799661357855,0.09583102911710739
728,0.0097770892597478,0.0764947459101677,0.014712783327358293,0.09212397783994675
729,0.010010300637704545,0.07737407833337784,0.0156529082691875,0.09453768283128738
730,0.010229652362137005,0.07812124490737915,0.018019275145669436,0.10362792760133743
731,0.010327864438295364,0.07845700532197952,0.014499873416658876,0.09132169932126999
732,0.00979702890818489,0.07654304057359695,0.016085316820455522,0.09588552266359329
733,0.009985573878832933,0.07714860886335373,0.01617177854019121,0.09452564269304276
734,0.010471429322557202,0.07894787937402725,0.015788161388502038,0.09478974342346191
735,0.009994968242044079,0.07714419066905975,0.01679819223374642,0.09811798483133316
736,0.010097822238659036,0.07764337956905365,0.014786053737946626,0.09612586349248886
