,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013875181529799411,0.09079490602016449,0.01943590957671404,0.1150393858551979
369,0.013924769190107954,0.0908806174993515,0.016896385779797005,0.10435038059949875
370,0.01375826091730389,0.09033459424972534,0.017157055638280922,0.10454925894737244
371,0.01416820586369983,0.09158040583133698,0.01693884034416285,0.10351428389549255
372,0.01346574399363378,0.08960695564746857,0.016644026016302663,0.10353633761405945
373,0.013809045134433385,0.0906277447938919,0.01758257913049953,0.10407165437936783
374,0.01390938277773816,0.09082074463367462,0.01724612438280521,0.10893949866294861
375,0.01374913915863325,0.09029874205589294,0.01723359631181791,0.10843592137098312
376,0.013590967122079998,0.08961198478937149,0.01748079363385151,0.10551652312278748
377,0.013721924532076409,0.09017907083034515,0.01804741282931304,0.10423155874013901
378,0.014214513791275436,0.09183064848184586,0.016542886440032,0.10178670287132263
379,0.013865604771879213,0.09079942852258682,0.01698687131484521,0.10423514991998672
380,0.01381002549595874,0.0905643031001091,0.017339971366113628,0.10283691436052322
381,0.014185219200263763,0.09182117134332657,0.016823526319309043,0.10623976588249207
382,0.013462942446871051,0.08946408331394196,0.01652174027122814,0.1007312759757042
383,0.014370252956347218,0.0920262485742569,0.01789536057361241,0.10398167371749878
384,0.013627613316579112,0.09016900509595871,0.016155489415315718,0.09991853684186935
385,0.013456034506189412,0.08929218351840973,0.01633676729197132,0.10237833857536316
386,0.013496636926870921,0.0894131138920784,0.017405232551090163,0.10467413812875748
387,0.013784993985860512,0.09062382578849792,0.016803666925186228,0.10403048992156982
388,0.013504716053861996,0.08965040743350983,0.01674317690575945,0.10047882050275803
389,0.013445777079925454,0.0893566831946373,0.01646231116470078,0.1010865643620491
390,0.013530915892072793,0.08958607912063599,0.016610856135857516,0.10260209441184998
391,0.01346730835864256,0.08941560983657837,0.01712496378780182,0.1016821339726448
392,0.013279397779240691,0.08890660107135773,0.016137192692158037,0.10168405622243881
393,0.013360643598796993,0.0891411229968071,0.016770619441401857,0.10213283449411392
394,0.013264413794566846,0.08857446908950806,0.016853684033588345,0.10156723111867905
395,0.013282093251573628,0.08901968598365784,0.016581886488109314,0.10194424539804459
396,0.013138903112247073,0.08845660835504532,0.016100645502868653,0.1004231795668602
397,0.012953951826383328,0.08789380639791489,0.01693735174144265,0.10059186816215515
398,0.012887457610461218,0.08728215843439102,0.016645579506514657,0.10087928175926208
399,0.012852704248808581,0.08725196868181229,0.016933307958895277,0.10378315299749374
400,0.012956168149308911,0.08746130764484406,0.01628997978947029,0.10148832947015762
401,0.013053819408704495,0.08837775886058807,0.016083134547004413,0.10149579495191574
402,0.013194519673185101,0.08835142850875854,0.016931331555905014,0.10341789573431015
403,0.012933048676570942,0.08753202855587006,0.016525235890153925,0.10013747215270996
404,0.012850781966900003,0.08735508471727371,0.01631511077445386,0.10312329977750778
405,0.012866422983592954,0.08745516091585159,0.016956264137065614,0.10221824795007706
406,0.01277041011329355,0.08711924403905869,0.016589848565515774,0.10264959186315536
407,0.01360364361055966,0.08982939273118973,0.01882601371998417,0.11758771538734436
408,0.013306662408185416,0.08899330347776413,0.016276927239357912,0.10008236765861511
409,0.01287112943828106,0.08743641525506973,0.01663844842977565,0.10106617957353592
410,0.013029084123414138,0.08808762580156326,0.016747665872540455,0.10115188360214233
411,0.013018714231920653,0.08809362351894379,0.017509476241559303,0.1048358902335167
412,0.012974865317087749,0.08781608939170837,0.01612629865071383,0.10103395581245422
413,0.013064069866106427,0.08811507374048233,0.01663705579342385,0.09989005327224731
414,0.0131679297713884,0.08832161128520966,0.016847330330196638,0.10401464253664017
415,0.012866734783968022,0.08745886385440826,0.01737544301833058,0.10707873106002808
416,0.012831688441079238,0.08728045225143433,0.01609334930906008,0.10134384781122208
417,0.012996159815068903,0.08784860372543335,0.01619109699245671,0.10175742954015732
418,0.012591609506514567,0.08643937855958939,0.01610222348847009,0.10071846842765808
419,0.012539431516980303,0.08639246970415115,0.016364544176432336,0.09927604347467422
420,0.012650641130989996,0.08670569211244583,0.0161333240183263,0.10195904970169067
421,0.012577572998044819,0.08628199994564056,0.01665292091362564,0.10013696551322937
422,0.012856719758490035,0.08732475340366364,0.01576602680142969,0.09785618633031845
423,0.012805927737519658,0.0872916728258133,0.016630802656812913,0.10443910956382751
424,0.012735413515876079,0.08705849200487137,0.01693436051799177,0.10136190056800842
425,0.012403969460263335,0.08611104637384415,0.015465107264703718,0.09833622723817825
426,0.012369801868395558,0.08568460494279861,0.017277682649678196,0.10019121319055557
427,0.012295969408647767,0.08543717116117477,0.01717071243208544,0.10531517118215561
428,0.01278696273421419,0.0875152125954628,0.01867169711803054,0.10935001820325851
429,0.013544210810856572,0.08989563584327698,0.016745799558301425,0.10156580060720444
430,0.013231091650909391,0.08875742554664612,0.016971036101338165,0.1064804196357727
431,0.012751439746854634,0.08712631464004517,0.01669706619376766,0.10251434892416
432,0.012692369103174785,0.0868086963891983,0.01631440653401459,0.10155105590820312
433,0.01236485571054549,0.08567791432142258,0.016062800764459473,0.10043159127235413
434,0.012469635280812609,0.08619353920221329,0.01599679446923707,0.09896578639745712
435,0.012120436844897681,0.08500872552394867,0.01631668246158495,0.10000119358301163
436,0.01239083289843181,0.08590645343065262,0.015704303755071657,0.09871742874383926
437,0.01224260170269629,0.0853474885225296,0.016608171148932184,0.10079943388700485
438,0.012371691586128596,0.08581677824258804,0.016704961581252002,0.10067657381296158
439,0.012554378858928022,0.08650197833776474,0.01618909183086763,0.09883426874876022
440,0.012213013359698755,0.0852760449051857,0.01627183618056106,0.09998375922441483
441,0.012208222829062363,0.08513130247592926,0.01662930157356735,0.1020953580737114
442,0.012397593850719518,0.0858568549156189,0.01580835588212157,0.09948373585939407
443,0.012137368546220762,0.0848168209195137,0.015714328085746746,0.100187748670578
444,0.012336699645324,0.08529926091432571,0.016720317665423298,0.10082901269197464
445,0.012055208360583618,0.08466402441263199,0.01600791321633833,0.09701187163591385
446,0.01203904345888516,0.08474349975585938,0.015594209271386779,0.09798382967710495
447,0.01218813009046275,0.08531760424375534,0.016477798163922953,0.0987781509757042
448,0.012344380294711426,0.08572997152805328,0.017790795616998242,0.10227751731872559
449,0.012287377925782368,0.08545240759849548,0.016869504060917372,0.10241716355085373
450,0.012131619395623947,0.08500351756811142,0.015486638206217823,0.09723817557096481
451,0.012118143061625546,0.0850326269865036,0.01574388447875992,0.09902378916740417
452,0.012281633656600425,0.08557277172803879,0.016497504150751848,0.10078508406877518
453,0.012368184450114596,0.08585553616285324,0.01662624021189223,0.10161063075065613
454,0.012112009017888841,0.0849384218454361,0.01810365724216761,0.11214988678693771
455,0.012069490641869348,0.0847172811627388,0.016139750577637862,0.10159289836883545
456,0.012060400002218526,0.08466590195894241,0.017483030526160168,0.10230669379234314
457,0.012214802623052022,0.08517123013734818,0.01634194837995516,0.09871625155210495
458,0.01199099158161673,0.08448417484760284,0.016820275666320633,0.10439937561750412
459,0.012441748078784039,0.0859326645731926,0.015548536951396743,0.09824847429990768
460,0.011742337574732715,0.08362583816051483,0.01619721969974966,0.09948640316724777
461,0.011759564344739092,0.08356919139623642,0.015460856684387243,0.09883806854486465
462,0.011947771983927694,0.08446250110864639,0.015556054414603216,0.09771040081977844
463,0.011941205710172653,0.08430028706789017,0.01563004148995568,0.09908121824264526
464,0.012465117274430292,0.08596938848495483,0.016554566469557327,0.10645055770874023
465,0.012165430419403931,0.08487702161073685,0.015763984579625058,0.09726264327764511
466,0.011813164913448793,0.08389892429113388,0.016530790382289683,0.1002497747540474
467,0.011828371516332543,0.0835939347743988,0.015242771502455761,0.09573324769735336
468,0.011709673844020942,0.08337478339672089,0.015771308777340013,0.099089615046978
469,0.011695879639993453,0.08323924243450165,0.014994230289975631,0.09531482309103012
470,0.011737029260859407,0.08347823470830917,0.01553334389283354,0.09683510661125183
471,0.011829278592405647,0.08408267050981522,0.015992776819922287,0.0991625264286995
472,0.01197761628006039,0.08438429236412048,0.015241530980786374,0.09731912612915039
473,0.011788396935524612,0.08372451364994049,0.01596726015499183,0.1020837053656578
474,0.011601831667639059,0.0832153782248497,0.015275639738759091,0.1000623032450676
475,0.011922818640696591,0.0841071680188179,0.016119913659700804,0.09762632101774216
476,0.01184682544834655,0.08406788110733032,0.016373863965594048,0.09909149259328842
477,0.011594219390174439,0.08301764726638794,0.015505349496379495,0.09894689917564392
478,0.011577106434209594,0.0831686332821846,0.015685220754801714,0.09741249680519104
479,0.01168130688240816,0.08346059173345566,0.015483320176858327,0.09660163521766663
480,0.011715512754845208,0.08351484686136246,0.015329205599645603,0.09736109524965286
481,0.011875892250702298,0.08404682576656342,0.015732019224428927,0.10059107095003128
482,0.011507421378688565,0.08277520537376404,0.015799112662127048,0.09716924279928207
483,0.011685744762934488,0.08359108120203018,0.01623713392924903,0.09936687350273132
484,0.011439523499073654,0.08241584897041321,0.015300210356583884,0.0981420949101448
485,0.011542821720499417,0.08290395140647888,0.016327242752344442,0.10022097080945969
486,0.011527222902353468,0.08273692429065704,0.014867234637896562,0.09512382745742798
487,0.011735297000870622,0.08352498710155487,0.015345838944556127,0.09636243432760239
488,0.011523951005575985,0.08282982558012009,0.01576546753018067,0.10180652886629105
489,0.01158477481583069,0.08297285437583923,0.01551837545562664,0.09758356213569641
490,0.011742054292097175,0.08358915150165558,0.016437612417764192,0.09814136475324631
491,0.011516830530659905,0.08284854143857956,0.015787870952345687,0.09905055165290833
492,0.011303432639045962,0.08204931020736694,0.015995009436978604,0.09679865837097168
493,0.011652032523576555,0.08339005708694458,0.014901140379590979,0.09609902650117874
494,0.011361481846663458,0.08229169249534607,0.01585879740465818,0.09837157279253006
495,0.0115251908207248,0.08276870846748352,0.015408289112985647,0.09821043163537979
496,0.01160918638623994,0.08303181827068329,0.01632924148299057,0.1039816215634346
497,0.011697411697743267,0.08361231535673141,0.015409449669371906,0.09777206182479858
498,0.011389278581944006,0.08240815997123718,0.015368553641220105,0.09650137275457382
499,0.011507877469833555,0.08283282071352005,0.015257041150671911,0.09542872756719589
500,0.011354420237757009,0.08222676068544388,0.014941868564948953,0.09442588686943054
501,0.011124292709704104,0.08153025060892105,0.015567910696925789,0.09799253195524216
502,0.011406691809152734,0.08249300718307495,0.015302816991983303,0.09588175266981125
503,0.01164918909941254,0.08326565474271774,0.01642555838996737,0.09910556674003601
504,0.011417852971574357,0.08232686668634415,0.015402790050600367,0.09726133197546005
505,0.011482435118021637,0.08272767812013626,0.016311084843593938,0.1006074920296669
506,0.011218198029131725,0.08157929033041,0.016701915245182043,0.10412590950727463
507,0.011308779394061401,0.08207304030656815,0.01693460839029787,0.09926548600196838
508,0.011614120870443254,0.08291292935609818,0.015559998324847427,0.09831605106592178
509,0.011959168385585835,0.08434706181287766,0.015568673699002328,0.0997416079044342
510,0.011302205477038333,0.08198163658380508,0.016725010451346892,0.09853670001029968
511,0.011478878236536321,0.08257367461919785,0.01623556807894131,0.10093914717435837
512,0.011074307727916488,0.08121120184659958,0.014804147380596861,0.09514331817626953
513,0.011331316115784234,0.08195461332798004,0.015512853804654602,0.09769806265830994
514,0.011312293242020854,0.08199355006217957,0.015285413290759355,0.0947413221001625
515,0.011255366406564054,0.081871397793293,0.015130465284214708,0.09700300544500351
516,0.01113349494749102,0.08151330798864365,0.014977143547529805,0.09655357152223587
517,0.011302174550705943,0.08194518834352493,0.01473031219111049,0.09479416161775589
518,0.011135298951432622,0.08142143487930298,0.015054429648444057,0.09780920296907425
519,0.01145979206495244,0.08279730379581451,0.015228494568246192,0.09683296829462051
520,0.011222006528285044,0.08170665055513382,0.014782105676894045,0.09457886964082718
521,0.011169962424399524,0.08151395618915558,0.014771997165898311,0.09668070822954178
522,0.01101294179157964,0.08089514076709747,0.014839237652205187,0.0977180004119873
523,0.01097168933985562,0.08088692277669907,0.015621642887206941,0.09825986623764038
524,0.011046535207022881,0.08108453452587128,0.015480918055079106,0.0973416194319725
525,0.011202513432965196,0.0817980095744133,0.014690699669982082,0.09457465261220932
526,0.011257078498601913,0.0818646177649498,0.015442931081232583,0.09580108523368835
527,0.011601501305041641,0.08307290077209473,0.01692007734151236,0.09956344217061996
528,0.011450088069099805,0.08258141577243805,0.01546311130795371,0.0955444872379303
529,0.011005740548516142,0.08093953132629395,0.01528742476687606,0.09767765551805496
530,0.010880855971883083,0.08043918013572693,0.01562453867417985,0.10029259324073792
531,0.010956348626521128,0.08095819503068924,0.015600053440972135,0.0966300293803215
532,0.011108521018819562,0.08125242590904236,0.01514534769852742,0.09499748796224594
533,0.01117046206290352,0.08164726197719574,0.015594644504117555,0.0969686284661293
534,0.01091328536256634,0.08074812591075897,0.014393913920904541,0.09536076337099075
535,0.01115349118180316,0.08144955337047577,0.01606590946301304,0.09811992198228836
536,0.011118582706769993,0.081397645175457,0.014815461548880256,0.09719874709844589
537,0.010905468836426735,0.08056184649467468,0.01498834146507855,0.09475023299455643
538,0.011438364998019975,0.08252716809511185,0.01508263206302092,0.09570383280515671
539,0.010763154429351461,0.07997290790081024,0.014865099235662612,0.09572561830282211
540,0.010691256599565005,0.07977021485567093,0.015611811990624872,0.09964720159769058
541,0.011162481110157638,0.08150190860033035,0.015058125457565847,0.09598565846681595
542,0.011023052229449666,0.08107422292232513,0.014911898291380754,0.09605935215950012
543,0.01117459190045965,0.08156056702136993,0.015906992031197095,0.0976342260837555
544,0.010951845071696002,0.08076968789100647,0.015381531761798623,0.09500885009765625
545,0.010844120113500234,0.08045008778572083,0.014993376732835996,0.09475919604301453
546,0.01077464075180991,0.0802030861377716,0.01529015990471917,0.09643865376710892
547,0.010887935629178738,0.08053593337535858,0.01605391285607013,0.10109978914260864
548,0.01088893930588303,0.08042778074741364,0.015160095737444172,0.09625730663537979
549,0.010598263606942934,0.07957690954208374,0.01460886399406169,0.09434738755226135
550,0.010800147686025193,0.08029638975858688,0.014632370941148236,0.09359686821699142
551,0.011059789661446521,0.08097589761018753,0.014986974813429445,0.09848099946975708
552,0.010757453482726524,0.08008487522602081,0.014966250742496601,0.09575862437486649
553,0.010884062451278341,0.08054591715335846,0.015407663167871791,0.09546788781881332
554,0.01082120639882211,0.08021757751703262,0.015823351913774066,0.09682085365056992
555,0.010469749296919025,0.07893746346235275,0.015150324955325702,0.09574770927429199
556,0.010782908102304771,0.07999404519796371,0.01552510956013254,0.09712819010019302
557,0.010727443314831832,0.07991335541009903,0.017897007585471046,0.1093718484044075
558,0.01093171186873625,0.08065983653068542,0.01603256790609709,0.10258781164884567
559,0.011074465442577312,0.08114336431026459,0.01575002691242844,0.09967062622308731
560,0.0106868512992715,0.07988730072975159,0.016580217879201317,0.09911701828241348
561,0.010616964596355784,0.07955089211463928,0.015429591727924758,0.09697914123535156
562,0.010750064144617525,0.08010273426771164,0.014801010810609522,0.09998610615730286
563,0.010931172183361548,0.08087889105081558,0.015095121676808801,0.09693031758069992
564,0.010626002953484141,0.07948736846446991,0.01550954839632172,0.09467718005180359
565,0.010461616233505052,0.07887529581785202,0.014450251285372109,0.09514611214399338
566,0.010408174599809894,0.0787443295121193,0.014695844307927221,0.0966956838965416
567,0.010305836507729415,0.0783592164516449,0.0146834197622756,0.09373543411493301
568,0.010673170459681544,0.07950112223625183,0.014701108801467666,0.0945701003074646
569,0.010546086773533246,0.0791873186826706,0.015310313107028347,0.09507513791322708
570,0.010591814824347866,0.07920883595943451,0.014890186087196243,0.0936465784907341
571,0.010747127202821189,0.08008931577205658,0.017353712396439295,0.10021119564771652
572,0.011014064613344341,0.0808730348944664,0.014758834125602553,0.09462802857160568
573,0.01051255961045109,0.07928872108459473,0.014510859181333718,0.09367165714502335
574,0.010388715770737878,0.07860711216926575,0.014558893941535518,0.09542704373598099
575,0.010531404665831861,0.07932701706886292,0.015354904747600186,0.09808545559644699
576,0.010778491577968514,0.08025389909744263,0.015036845238526064,0.09528278559446335
577,0.010419873360159069,0.07887986302375793,0.014499153628752664,0.09259039163589478
578,0.010575102032001677,0.07937068492174149,0.015464187920864287,0.09810424596071243
579,0.010288901016886893,0.0783780887722969,0.014225230716843286,0.09224719554185867
580,0.010362026474342263,0.07860898971557617,0.01465623706161719,0.0937475860118866
581,0.010241710452427125,0.07818518579006195,0.014864724225782115,0.0952204167842865
582,0.01022880810216583,0.07809288799762726,0.014834954403340816,0.09514527767896652
583,0.010613941523278582,0.07951410114765167,0.014580172398288188,0.09649408608675003
584,0.010403388179838657,0.0787065178155899,0.014388740709019375,0.09318049997091293
585,0.010169756133109331,0.0777287557721138,0.01444954397799126,0.09333107620477676
586,0.010666317820292094,0.07958219945430756,0.014397664091967303,0.09413772821426392
587,0.01077998066642161,0.08025481551885605,0.015359668767657774,0.10167333483695984
588,0.010953567986344469,0.08071588724851608,0.015443897934566284,0.10268547385931015
589,0.010683379392942479,0.07996171712875366,0.014617040086987203,0.09533866494894028
590,0.010369598062644744,0.07872798293828964,0.014723503066965475,0.09464523196220398
591,0.010453869363871115,0.07885578274726868,0.014351084788233555,0.09421435743570328
592,0.01028886421358791,0.07833639532327652,0.014174188154043052,0.09294137358665466
593,0.010298702641037005,0.07831446081399918,0.015220569085394,0.09594502300024033
594,0.010360336220213052,0.07858292013406754,0.014961318674914795,0.09918034821748734
595,0.010201160266096222,0.07794798165559769,0.014414633058236334,0.09170082211494446
596,0.010295002721250057,0.0783449038863182,0.014894632289410922,0.09355930238962173
597,0.010128417341359731,0.07770989835262299,0.014608142002293005,0.09416592121124268
598,0.010178411507914806,0.07782408595085144,0.014789832719794378,0.09323561191558838
599,0.01029150213660865,0.07823692262172699,0.015135842680545717,0.09823614358901978
600,0.010302548168291306,0.07839449495077133,0.01420118002991738,0.09385357052087784
601,0.010382094854039365,0.07862598448991776,0.01513547805170047,0.10032203048467636
602,0.010482986136500177,0.0789911299943924,0.01465814927560759,0.09483262151479721
603,0.01004828856294525,0.07752057909965515,0.01443368258307977,0.09476577490568161
604,0.01025332950440974,0.0781770721077919,0.014977016213253654,0.09595146030187607
605,0.010751374740282009,0.07983246445655823,0.014765161675690064,0.09537746757268906
606,0.010145215060690353,0.07775261253118515,0.015361044612102982,0.09662104398012161
607,0.010154099572963756,0.07782028615474701,0.014425084215653097,0.09289770573377609
608,0.010284857503299055,0.07822579890489578,0.014888935324992856,0.09441960602998734
609,0.01048921469342092,0.07905133068561554,0.014729964972377337,0.09389730542898178
610,0.010465527691974723,0.07889361679553986,0.014396477932238886,0.09619569778442383
611,0.01022310424917217,0.07800333201885223,0.014352048951971891,0.09171874076128006
612,0.010042896654842228,0.07738431543111801,0.01476758277316674,0.09394373744726181
613,0.010127595979078063,0.07779841870069504,0.014760892517093954,0.09847929328680038
614,0.010062482464930108,0.07760535925626755,0.01500280757820041,0.09483326226472855
615,0.010414246405506956,0.07891308516263962,0.015199149621586347,0.09528229385614395
616,0.010169710739162462,0.0778064876794815,0.014631206262053857,0.09328809380531311
617,0.009844388491634664,0.07653966546058655,0.01464184826432631,0.094406358897686
618,0.00993381633326925,0.07697255164384842,0.014559042511572098,0.09406524151563644
619,0.010254160822208586,0.07844586670398712,0.01475744796435124,0.09386429935693741
620,0.009883024119611445,0.07687181234359741,0.014269975387362828,0.0931609496474266
621,0.010108925530622745,0.07753216475248337,0.015376758191670323,0.09725496172904968
622,0.010340274953893546,0.07854786515235901,0.015012351796030998,0.09868452697992325
623,0.010457546273567554,0.07889340817928314,0.01461410907835796,0.09773699194192886
624,0.010830508689556656,0.08031219244003296,0.014618648256271564,0.09554862976074219
625,0.010313130240758946,0.07846568524837494,0.015211684725664813,0.09992756694555283
626,0.010405330726041877,0.0787811279296875,0.01439782643112643,0.09451573342084885
627,0.010326964363198856,0.07835181802511215,0.014628915806654198,0.0942482277750969
628,0.009828696187970967,0.07662833482027054,0.015167201861161096,0.09615813940763474
629,0.010015098602864248,0.07725124806165695,0.01499715635697518,0.09379784017801285
630,0.009968574046446332,0.0771544799208641,0.014197685149626741,0.09156671166419983
631,0.010093737650534203,0.07750967144966125,0.015420440584421158,0.1033124029636383
632,0.010211677836446926,0.07805945724248886,0.015326551314250663,0.09444615244865417
633,0.010395624321596375,0.07865475863218307,0.014461887446392712,0.09460414201021194
634,0.010011649690568447,0.07730128616094589,0.01494914227454313,0.09275282174348831
635,0.010127352390052944,0.07773609459400177,0.014567898538220546,0.09290081262588501
636,0.009988135561860841,0.07722050696611404,0.01450259937776317,0.09389568120241165
637,0.009886746182395467,0.07689318060874939,0.01396061709263073,0.09211287647485733
638,0.010105727609760803,0.07764820754528046,0.013889951149708238,0.09055689722299576
639,0.009707194463960055,0.07616306841373444,0.014200077701263643,0.09271065145730972
640,0.009872074174726832,0.07661042362451553,0.015788016507626866,0.09644294530153275
641,0.00984877200219138,0.07652446627616882,0.014966624010161593,0.09644472599029541
642,0.010234445590397408,0.0781453549861908,0.014151845131358453,0.09345946460962296
643,0.010084343656640628,0.07761071622371674,0.015468482875489983,0.09532798081636429
644,0.010028920971370977,0.07742051780223846,0.014144635052773458,0.09408587962388992
645,0.00981313227836428,0.07645800709724426,0.013717693581791788,0.09062541276216507
646,0.009579421807851258,0.07546987384557724,0.014247455329088301,0.09324074536561966
647,0.00985850910816727,0.0765177458524704,0.015323746981548852,0.10037314146757126
648,0.010054404654636466,0.07744599878787994,0.015692447472749085,0.10399814695119858
649,0.011385041931322936,0.08223411440849304,0.015447833848282182,0.10020650178194046
650,0.010079486889700437,0.0775880366563797,0.014647076364028556,0.09648841619491577
651,0.009831974668235615,0.07674780488014221,0.015312947284687182,0.09730630367994308
652,0.010051712730963683,0.07745914161205292,0.014476196571445927,0.09294945001602173
653,0.0098712803025184,0.0766766369342804,0.014218701449110461,0.09185440093278885
654,0.010290583916779223,0.0784364864230156,0.01388830095850702,0.09125741571187973
655,0.010274093871101224,0.07825125753879547,0.014611689855569395,0.09417009353637695
656,0.010103395867065108,0.07748901098966599,0.014224795516227084,0.09176260232925415
657,0.009869812682656378,0.07663220912218094,0.014005615408050603,0.09393211454153061
658,0.009847638711076358,0.07663621753454208,0.014167208071990773,0.09239526838064194
659,0.009656532185858694,0.07582537829875946,0.013921452348987604,0.09073692560195923
660,0.009598798632364848,0.07577189803123474,0.014253502270078352,0.09227349609136581
661,0.009865070725309438,0.07665172964334488,0.013748044599698663,0.09119214862585068
662,0.009732709908536795,0.07620151340961456,0.014481524503308123,0.09480058401823044
663,0.009555258627595573,0.0755670964717865,0.014902628926110679,0.0944456160068512
664,0.009906271536802423,0.07680198550224304,0.014432771376269901,0.0932108536362648
665,0.00985966532908637,0.07677673548460007,0.013732705257254941,0.09283462911844254
666,0.009921235706785629,0.07698282599449158,0.014006827781298038,0.09394868463277817
667,0.009978603282622222,0.07709366828203201,0.013999314019295933,0.09219402819871902
668,0.009924738378874186,0.07685812562704086,0.014106003152094138,0.09119636565446854
669,0.009718221323243502,0.07603373378515244,0.013700877211923743,0.09096933156251907
670,0.010314776851185438,0.07836737483739853,0.014578710157616899,0.09638086706399918
671,0.01053166094011274,0.07917232811450958,0.014753342863043835,0.09513658285140991
672,0.01028390549894037,0.07814469933509827,0.01449479361000503,0.09193528443574905
673,0.009803357469881403,0.07637540996074677,0.013964390157368677,0.09193939715623856
674,0.009797426759554395,0.07657419145107269,0.014962350006279504,0.0933900699019432
675,0.009730695233005902,0.07626858353614807,0.014636700523310694,0.09373707324266434
676,0.009629080874909615,0.07577668130397797,0.013929181864709947,0.09197650104761124
677,0.009568041977312031,0.07561484724283218,0.014545791814553326,0.09778201580047607
678,0.009815861390710905,0.07639956474304199,0.014262137240087935,0.09224790334701538
679,0.009619261411115014,0.07576823979616165,0.015061137427029938,0.09904530644416809
680,0.0096298155599627,0.07577867805957794,0.015770273716670686,0.0977652445435524
681,0.009629616208759875,0.07587869465351105,0.01425254922199609,0.09388358145952225
682,0.009668071047756178,0.07599573582410812,0.013496414942923805,0.09008612483739853
683,0.009819483223917156,0.07668774574995041,0.014430511032295382,0.09396439790725708
684,0.009895061479945635,0.0767015814781189,0.014375020525064963,0.0922258123755455
685,0.009708067707332044,0.07605554163455963,0.014057626851416868,0.09216815233230591
686,0.009505733381956816,0.07553283125162125,0.013735315065975461,0.090713731944561
687,0.009647569314030737,0.07582280784845352,0.014619929876563877,0.09620407223701477
688,0.009894232265651226,0.07696777582168579,0.014326517100863415,0.09259285777807236
689,0.009727073319513222,0.07607598602771759,0.013808025677431503,0.0908312126994133
690,0.009473331850664369,0.07515835762023926,0.013673997532319406,0.09141987562179565
691,0.009587236680090427,0.07555219531059265,0.013910334059518987,0.09324874728918076
692,0.00959236560196712,0.07577250897884369,0.013841384596287691,0.09193835407495499
693,0.009631857340191972,0.075788214802742,0.014951542389161628,0.09467831999063492
694,0.009748518595407749,0.07627539336681366,0.015142799523691165,0.09751063585281372
695,0.009490233300061062,0.07520758360624313,0.013734118037471741,0.09218481928110123
696,0.009467118756909823,0.075099416077137,0.014285102663240555,0.09273573756217957
697,0.00973768895170812,0.07610099017620087,0.014135698434607736,0.0954490527510643
698,0.009830113066809958,0.0765979140996933,0.014402610880065838,0.0926428809762001
699,0.010177040312053829,0.07780985534191132,0.014050666740613765,0.09500610083341599
700,0.010111952634078675,0.07754892855882645,0.013544728495742613,0.08992331475019455
701,0.009467206606320265,0.07517127692699432,0.014525651173055943,0.09263914823532104
702,0.009811174333224008,0.07640177756547928,0.014609056496832135,0.09394067525863647
703,0.009598525144673627,0.07570955902338028,0.01382725402825223,0.090030737221241
704,0.00939636182939184,0.07481154054403305,0.013535651221775032,0.0892728939652443
705,0.00981364765300833,0.07652370631694794,0.013914830966627803,0.09012570977210999
706,0.009734605728038427,0.07620871812105179,0.014614025813302603,0.09591301530599594
707,0.009489907096300659,0.07533463090658188,0.013715104340447178,0.09241882711648941
708,0.009469611602353638,0.07526350766420364,0.01422057271902931,0.09702852368354797
709,0.009621689609926322,0.0757846087217331,0.013698969630460286,0.09211069345474243
710,0.009878462276838976,0.07673972100019455,0.014009734342709697,0.09584880620241165
711,0.009716023161108124,0.07591293752193451,0.01449304185647132,0.09402453899383545
712,0.009416940397229689,0.07507196068763733,0.013999438338816679,0.09365192800760269
713,0.009320322857720071,0.07452015578746796,0.01420037781193467,0.09178612381219864
714,0.009400079636995134,0.07493634521961212,0.01414419051484558,0.0931951031088829
715,0.009736249753241909,0.07611679285764694,0.014137648664222196,0.09382063895463943
716,0.009532215555423293,0.0752478763461113,0.01359085462875022,0.09137801080942154
717,0.009344636639258984,0.07464329898357391,0.01342344210996967,0.09025656431913376
718,0.009586059327783256,0.07549287378787994,0.014169053752617589,0.09622722119092941
719,0.009820446372032166,0.07633444666862488,0.01431842499958544,0.09231118112802505
720,0.009395390138800802,0.0749453753232956,0.014103271681333667,0.09091762453317642
721,0.009424473448046323,0.07500818371772766,0.014299176617300716,0.09550104290246964
722,0.009288378059864044,0.07428902387619019,0.014347285329332125,0.09136134386062622
723,0.009562543689690787,0.07547514140605927,0.013577252040328136,0.0905127227306366
724,0.009627547436233225,0.0757271945476532,0.017661862605219257,0.10331202298402786
725,0.010053051282362691,0.07752355933189392,0.0141162212360008,0.09379240870475769
726,0.009530438511664498,0.0754014179110527,0.013582053333360317,0.09001839905977249
727,0.00930305571969727,0.0743720680475235,0.014465721645231905,0.09439293295145035
728,0.009437304182813085,0.07510359585285187,0.01429525531972919,0.09194130450487137
729,0.009410133103615251,0.07501492649316788,0.013897407615300396,0.09517040848731995
730,0.009465004365634301,0.07505112886428833,0.014216563198715448,0.0966271236538887
731,0.009379421633764588,0.07470407336950302,0.013750248355790973,0.09274140000343323
732,0.009525149016930112,0.07540617138147354,0.014034744946221853,0.09365995973348618
733,0.009431703000104633,0.07505063712596893,0.013265503534308538,0.08985113352537155
734,0.009370332519555914,0.07483354210853577,0.013358401495899105,0.09050128608942032
735,0.009194896090775728,0.07405878603458405,0.013714035623706877,0.09062379598617554
