,loss,rel_rmse,val_loss,val_rel_rmse
368,0.012020705010870407,0.08469211310148239,0.015311784231392988,0.09647808223962784
369,0.01151277285454602,0.08299651741981506,0.01668559205477479,0.10122082382440567
370,0.01149406351534457,0.08291326463222504,0.01591853227803548,0.10022499412298203
371,0.011436644363506087,0.0827784612774849,0.015796413613033706,0.09998693317174911
372,0.012013264546363518,0.0846562385559082,0.01588763203471899,0.09925893694162369
373,0.011601288417546913,0.08335717022418976,0.015387600618976587,0.0953994020819664
374,0.01146515889157509,0.08275455981492996,0.01712660744368773,0.09944982081651688
375,0.011734360379391703,0.08385205268859863,0.017015634923531062,0.0981704592704773
376,0.01185188208032271,0.08426930755376816,0.0173701538607992,0.1032925546169281
377,0.01157245364297053,0.08315066993236542,0.015188205995243686,0.09517360478639603
378,0.011535883078287387,0.08303283154964447,0.015497737572175162,0.09711486846208572
379,0.011987648262032148,0.08458376675844193,0.015830213388685007,0.09911497682332993
380,0.011652120838648286,0.08340507000684738,0.0160512903801583,0.1012752428650856
381,0.01151633753987222,0.08304463326931,0.015392029846633046,0.0964304730296135
382,0.011441651924416936,0.08275271207094193,0.017119376789698184,0.09834445267915726
383,0.011485982750510347,0.08289788663387299,0.015207394588224846,0.09691384434700012
384,0.011228183990922468,0.0822211429476738,0.016434594017357147,0.10064545273780823
385,0.011342488903680751,0.08239039033651352,0.01568929663586334,0.09755408763885498
386,0.011363706134002784,0.0824631080031395,0.016197883098482573,0.09900376200675964
387,0.011330519770753795,0.08220075815916061,0.01609597300532563,0.10153058171272278
388,0.011802850066330927,0.08406474441289902,0.016013668512861276,0.09983116388320923
389,0.011663030800891334,0.08340629935264587,0.016607164096183562,0.09852423518896103
390,0.011333199635404965,0.08230985701084137,0.015725868902618772,0.09630342572927475
391,0.011303159119240168,0.0822025015950203,0.016452742973342538,0.09750611335039139
392,0.011359041813632538,0.08236837387084961,0.015246841819667867,0.09595426917076111
393,0.011238905344286869,0.08202415704727173,0.015142487626972383,0.0974874496459961
394,0.011380632729108992,0.08255055546760559,0.015537453301507851,0.09862162917852402
395,0.011263376005507749,0.0821417048573494,0.015413685456913864,0.09802821278572083
396,0.011405045102382529,0.08264566957950592,0.0160846501058931,0.10092281550168991
397,0.011551976717751601,0.08309553563594818,0.015102561195942991,0.09576082229614258
398,0.01120820760341554,0.08197209239006042,0.015177664118176648,0.09567049890756607
399,0.011072895104258225,0.08131163567304611,0.015844422950537812,0.09837299585342407
400,0.011289197855211538,0.08216580748558044,0.0159931685133227,0.09985478967428207
401,0.01125594909335005,0.08206729590892792,0.016404326535472327,0.09736793488264084
402,0.011348959572356323,0.08243745565414429,0.015190949687605789,0.09686516970396042
403,0.011411532888124729,0.08265257626771927,0.015849825781609476,0.10140028595924377
404,0.011375713451155301,0.08237490803003311,0.015559407332430369,0.09636477380990982
405,0.01123675318627522,0.08198604732751846,0.015298811959680813,0.0960550606250763
406,0.011630238290747693,0.0832938700914383,0.015350341889204392,0.09633567184209824
407,0.011339708359847808,0.08232256770133972,0.015078675178489808,0.09528665989637375
408,0.011078837648804846,0.0813404768705368,0.015280805710815536,0.09448778629302979
409,0.010947376553868425,0.08093351125717163,0.01484828851996632,0.09427054971456528
410,0.011052927066539896,0.08137454837560654,0.015001275383963668,0.0976860523223877
411,0.01107304527199474,0.08131498843431473,0.015170789163174301,0.09571181982755661
412,0.010969068244870367,0.08095060288906097,0.015105135325374532,0.09637340903282166
413,0.010935932494186121,0.08098330348730087,0.015579451485697565,0.09809394925832748
414,0.011008040401442298,0.08113651722669601,0.015107747733368185,0.09598667174577713
415,0.010998181356438276,0.08108624070882797,0.015027393900050685,0.09515681117773056
416,0.010968172762157589,0.08105583488941193,0.015303737919472543,0.09513161331415176
417,0.010876524390588546,0.08054901659488678,0.014895371847850239,0.09552860260009766
418,0.010771067138632824,0.08023244887590408,0.015712685150431532,0.09623309224843979
419,0.01094745889562985,0.08080677688121796,0.01593093283410216,0.09950648993253708
420,0.010855364998609856,0.08050839602947235,0.016050493099790966,0.09740298986434937
421,0.010760155506432056,0.08009537309408188,0.015241167524122986,0.09548246115446091
422,0.011103476365578586,0.08144155144691467,0.018232732481355297,0.10928267985582352
423,0.01112271578789785,0.08148802816867828,0.015163064729582903,0.09655678272247314
424,0.010724854494990974,0.08009178191423416,0.014818889261544522,0.0950806736946106
425,0.010719329632561782,0.08013492077589035,0.015322764386053615,0.09613845497369766
426,0.010988167840345153,0.08106822520494461,0.014782798849849095,0.09522216767072678
427,0.011742830372832972,0.08372009545564651,0.015477335497993848,0.09999547153711319
428,0.011465725617419029,0.08277010917663574,0.01683116545659843,0.09760414808988571
429,0.011305786894056303,0.08235708624124527,0.014814910647491443,0.0973544716835022
430,0.011017525664948184,0.08114460110664368,0.015384674008036482,0.09692851454019547
431,0.011159937282831505,0.08173299580812454,0.01610098251920386,0.09634056687355042
432,0.011060399003326893,0.08119315654039383,0.015734222332208322,0.10178136825561523
433,0.010886574999011796,0.08068310469388962,0.014797514798280237,0.09470582008361816
434,0.010873929340520809,0.08078581094741821,0.015453178861082113,0.0967654213309288
435,0.010844478351545745,0.08062487840652466,0.016032882404096168,0.09771556407213211
436,0.010778930295130303,0.0804164707660675,0.01573443973380751,0.09586324542760849
437,0.010976837658933524,0.08103452622890472,0.014704186854691341,0.094594307243824
438,0.010750539343932579,0.08002392947673798,0.014989260877161447,0.09564777463674545
439,0.010931848548352718,0.08079884946346283,0.01485248420644423,0.09519124776124954
440,0.0106474532713664,0.07980836182832718,0.014630385060345048,0.09460415691137314
441,0.010732218109328171,0.08013655245304108,0.015102786688407048,0.09488729387521744
442,0.010581291922978285,0.079446941614151,0.016068819573084855,0.09874427318572998
443,0.010837419440263304,0.08047401160001755,0.016326571300882716,0.10094115883111954
444,0.01122200373431732,0.08199148625135422,0.014760707240102106,0.09425055980682373
445,0.01103672966489504,0.08119308203458786,0.01480519218402433,0.09650928527116776
446,0.010710014030337334,0.08000483363866806,0.014289299130503988,0.09383004903793335
447,0.01081936003576065,0.08052437007427216,0.016907735603283448,0.09954316169023514
448,0.010822322219610214,0.08062651753425598,0.016096447955752755,0.09882309287786484
449,0.011061936841699583,0.08132470399141312,0.015012834755029401,0.09543650597333908
450,0.011122024810776628,0.08143408596515656,0.014689571115766364,0.0961616262793541
451,0.010692188965863195,0.07980141788721085,0.015399691207205942,0.09737908840179443
452,0.010680999060900047,0.07982788234949112,0.016490128358970558,0.09697132557630539
453,0.010973595917738718,0.08100961893796921,0.014435628597656715,0.09330582618713379
454,0.010550553846205103,0.0794786810874939,0.014384127458846518,0.09310957044363022
455,0.010525238025805047,0.07922237366437912,0.015093453617862844,0.0942191481590271
456,0.010456842755706146,0.07923126220703125,0.014760507375066137,0.09460440278053284
457,0.010633310270977431,0.07973258942365646,0.015260359774150982,0.095882348716259
458,0.010790173446053061,0.08007801324129105,0.014842169150581648,0.09565462917089462
459,0.010564116793202943,0.07941141724586487,0.014513838602679557,0.09556395560503006
460,0.010594024644072714,0.07961130887269974,0.014571133426968651,0.09384336322546005
461,0.010570710171656362,0.07945489883422852,0.015455440670283961,0.09666331857442856
462,0.010488890882196098,0.07918962091207504,0.015344265725961405,0.09497775882482529
463,0.010589531237452194,0.07947208732366562,0.015733702477581542,0.09915024042129517
464,0.010651036936404377,0.07972072064876556,0.0153573555630985,0.0958578810095787
465,0.010507190824839575,0.07920870929956436,0.014869866129974353,0.09510400891304016
466,0.010675596587102988,0.07980824261903763,0.014975009253248572,0.09564527869224548
467,0.010549629396148797,0.07934822142124176,0.014648132190782705,0.09649766236543655
468,0.010520447944772655,0.07927574217319489,0.014911142575297633,0.09484902024269104
469,0.010393904409660348,0.07879728078842163,0.015433403542907587,0.09813586622476578
470,0.010363994969119286,0.07868441194295883,0.015863094832105882,0.0951593816280365
471,0.010628930100336158,0.0797259584069252,0.01552309083013699,0.09633778780698776
472,0.01056194456358408,0.07940661162137985,0.014770570166954964,0.09659305214881897
473,0.010415098116058728,0.07885601371526718,0.01485626994238781,0.09326067566871643
474,0.010544702635499937,0.0794169008731842,0.014389776705025599,0.09365767985582352
475,0.010829299463537233,0.08031259477138519,0.01723695963075192,0.09959568828344345
476,0.010547407581631479,0.07954265922307968,0.014458773838324022,0.09495645016431808
477,0.010520411237817386,0.0792669802904129,0.014832463689501686,0.09553291648626328
478,0.010333539179429925,0.07848969846963882,0.015086320236903327,0.09732978790998459
479,0.010384375422165311,0.07876437902450562,0.015693467816916006,0.09659295529127121
480,0.010792450497633424,0.0804235190153122,0.014959168499977938,0.09575200080871582
481,0.010520543517737553,0.07924087345600128,0.014787386388293114,0.09629785269498825
482,0.010625377875463715,0.07966284453868866,0.015254464510282308,0.09763691574335098
483,0.010519953508829248,0.07925958931446075,0.01465585492230181,0.09770289808511734
484,0.010456691399730485,0.0790390819311142,0.01464768938704169,0.09419307112693787
485,0.010341316365219396,0.07863003760576248,0.014359187493341622,0.0930819883942604
486,0.010741598968361986,0.08019989728927612,0.014755566142788478,0.09329479932785034
487,0.011005045910333765,0.0810040682554245,0.015296403190185284,0.09516400098800659
488,0.010141750299853498,0.07779274135828018,0.01421137957568762,0.09273970127105713
489,0.010216503644940155,0.07821522653102875,0.014262729328414747,0.09352900832891464
490,0.010160961541636237,0.07790058106184006,0.015320610022172332,0.09740696102380753
491,0.010526177377022546,0.07923628389835358,0.015336248798873919,0.10157077759504318
492,0.01050695837957078,0.07916878908872604,0.014266362901504055,0.09210029989480972
493,0.010220857272888052,0.07808297127485275,0.016376146404393787,0.09730794280767441
494,0.010555432242309225,0.07937789708375931,0.015446285508444598,0.09708020091056824
495,0.010842094615358731,0.08031974732875824,0.015722571547014702,0.09763297438621521
496,0.010408428015893903,0.07894833385944366,0.014640192491211125,0.09330519288778305
497,0.010365710208385155,0.07871295511722565,0.015522104836518651,0.09517844766378403
498,0.01039253605593895,0.07877400517463684,0.014503490039275894,0.09362661838531494
499,0.01112380627028901,0.08150465786457062,0.015743436841775888,0.09575313329696655
500,0.010325805380426604,0.07858341932296753,0.014306951390482998,0.0941668227314949
501,0.010454484100999504,0.07908845692873001,0.014629783735064596,0.0956328809261322
502,0.010623188271861652,0.07969027757644653,0.014492974158954518,0.09598598629236221
503,0.01028600444310698,0.0783931314945221,0.014261500143189111,0.09298398345708847
504,0.01010005503635982,0.07766925543546677,0.014483029103099272,0.09318669885396957
505,0.010520458221435547,0.07945495843887329,0.014693987973291299,0.09425276517868042
506,0.010246618907770207,0.07831662148237228,0.014840880491176685,0.09405287355184555
507,0.010035148307938,0.07740728557109833,0.014379069347592905,0.09299775213003159
508,0.010129262099106764,0.07776442170143127,0.01451605327973335,0.09765759855508804
509,0.010134348196202311,0.07780156284570694,0.01433511149009754,0.09443729370832443
510,0.010016750704882473,0.07739382237195969,0.014477308867659805,0.09334924072027206
511,0.010436315089464188,0.07879263907670975,0.01590551449194679,0.0982188880443573
512,0.010351903608133053,0.07861151546239853,0.015118099666794697,0.09456854313611984
513,0.01011980999389599,0.0778283178806305,0.01438626698780291,0.09276989102363586
514,0.009999557847863641,0.07729297876358032,0.014378222642899972,0.09190420061349869
515,0.010174102246247489,0.07791931927204132,0.014534222174853343,0.09474357962608337
516,0.010046162835225976,0.07761896401643753,0.014441146021548274,0.09445104748010635
517,0.009952239627982008,0.07712690532207489,0.013874452440710417,0.09346316009759903
518,0.0100798392026075,0.07767654955387115,0.015010740411275163,0.09442994743585587
519,0.010086888447403908,0.07766349613666534,0.013845637007134742,0.09262410551309586
520,0.009935443096890532,0.07709675282239914,0.014778490840650067,0.09312105178833008
521,0.010715845040977001,0.08009140193462372,0.014493137674309826,0.09416214376688004
522,0.010212959496882456,0.07818108797073364,0.014882437993194265,0.0952337384223938
523,0.010069627876810986,0.07747925817966461,0.016910068574361503,0.09983620047569275
524,0.01021476147760605,0.0780968889594078,0.015010119391733715,0.09502464532852173
525,0.010228387561851534,0.07831224054098129,0.014978245266006681,0.09493406862020493
526,0.00991269986241542,0.07697264850139618,0.0144706130477375,0.09323704242706299
527,0.0098848691338609,0.0768962949514389,0.01460870365002032,0.09548435360193253
528,0.009968002535531232,0.07715854793787003,0.013927855027100906,0.09326013922691345
529,0.010179506968064555,0.07800402492284775,0.014821829145838475,0.09391310065984726
530,0.01020645252268376,0.07795916497707367,0.01486467166225715,0.09558575600385666
531,0.009983675233249006,0.07750849425792694,0.014776801272969821,0.09308561682701111
532,0.010112228514305476,0.07775227725505829,0.014198758783910808,0.0930561050772667
533,0.009846089985863915,0.07671093195676804,0.01430773657569983,0.09205359220504761
534,0.010045442698073798,0.07743199169635773,0.014618952132376104,0.09363459795713425
535,0.010288555239295137,0.07838688790798187,0.014551194758025994,0.09374821931123734
536,0.010123226309901681,0.07779882103204727,0.014876682620399213,0.09325437992811203
537,0.009898373535994825,0.07685786485671997,0.0151992003666237,0.09315409511327744
538,0.01015265003360551,0.07791727781295776,0.01505178603311551,0.0969342291355133
539,0.010401878345372349,0.0787866935133934,0.017216971240423876,0.10346848517656326
540,0.010384584712828028,0.07876259833574295,0.014574580255831623,0.09439573436975479
541,0.009864870458841324,0.07671020925045013,0.013966128266223803,0.09160961955785751
542,0.009729208553145671,0.07620833814144135,0.014760717504722035,0.09371185302734375
543,0.01020153123756935,0.07814950495958328,0.014015395378950855,0.09319522976875305
544,0.010787864183557445,0.08031152933835983,0.014455230200085146,0.09685792773962021
545,0.010053660078295347,0.07748596370220184,0.014067656669669366,0.09078061580657959
546,0.010124218939193365,0.0778815895318985,0.014830106680666835,0.09387355297803879
547,0.010202631707592258,0.07807490974664688,0.01438767025207073,0.09244102984666824
548,0.009844450890247164,0.07680971175432205,0.014798578328517234,0.09408301115036011
549,0.009835152983151633,0.07664814591407776,0.014469089620778787,0.09541487693786621
550,0.009937041920834574,0.0771435797214508,0.013878656053466016,0.09199586510658264
551,0.009649290799580771,0.07587956637144089,0.014956689889317957,0.09276490658521652
552,0.010025546211620858,0.07744637876749039,0.015314617804412184,0.0933464765548706
553,0.010177933739434028,0.07798218727111816,0.014349953604637292,0.0930609181523323
554,0.010003775069168929,0.07733256369829178,0.013795770720803532,0.09269525855779648
555,0.010066434644676488,0.0775902271270752,0.015619476687098885,0.09709775447845459
556,0.009887158902811593,0.07683368027210236,0.014310204464107239,0.09362242370843887
557,0.009641608817438627,0.07577440142631531,0.014611516151866266,0.09415269643068314
558,0.010035460654260784,0.0775921419262886,0.014342017327274742,0.09549912065267563
559,0.009999926844290618,0.07742483913898468,0.0143245876413481,0.09228703379631042
560,0.009891008107184336,0.07696191966533661,0.013690649349130047,0.09022378921508789
561,0.009720130261547607,0.07622908055782318,0.014078213247181526,0.09276199340820312
562,0.009632483188962114,0.07580063492059708,0.014196948467448739,0.09217289835214615
563,0.009648754036632078,0.07596331089735031,0.013798364759262266,0.09133780002593994
564,0.00981167390749886,0.07651296257972717,0.014783367863856256,0.09304260462522507
565,0.009855606625306195,0.07671985775232315,0.013835196768672302,0.09401943534612656
566,0.009670105457691282,0.07600594311952591,0.014743944182429976,0.09293985366821289
567,0.009537552916926557,0.07555072009563446,0.01385605803506192,0.09034284204244614
568,0.010260431063843185,0.07834556698799133,0.01431563586510461,0.09363057464361191
569,0.009788648161137926,0.07655375450849533,0.013992304006462982,0.09264721721410751
570,0.00990496993321797,0.07694586366415024,0.014153900484008521,0.09101971238851547
571,0.009858115255061922,0.07674670964479446,0.014405366197902838,0.09158343076705933
572,0.009653205967283454,0.07591607421636581,0.013931610003306434,0.09287431091070175
573,0.009681706380998266,0.0759667307138443,0.014810351120982447,0.09521003812551498
574,0.009488339824923154,0.07531057298183441,0.014512694478918124,0.09164267033338547
575,0.009920727397347319,0.07698427885770798,0.013929553129228538,0.09184059500694275
576,0.009645785895529491,0.07588731497526169,0.013720326173793653,0.09171005338430405
577,0.010554697621485283,0.07937023788690567,0.01416916135851101,0.09218662232160568
578,0.010260761041065743,0.07827681303024292,0.014567883725374424,0.09330333024263382
579,0.009595824212863528,0.0759018287062645,0.013492369823607391,0.08972396701574326
580,0.009618843648711154,0.0759562999010086,0.0141484856982876,0.09181895852088928
581,0.00968498980690693,0.07610078155994415,0.013888380967947686,0.0919623151421547
582,0.009520778432488441,0.07550565153360367,0.014562804621226829,0.09206900000572205
583,0.009464502366709298,0.07533355057239532,0.01395737000034544,0.0920453891158104
584,0.009679278423046243,0.07612021267414093,0.014382446084396336,0.09375963360071182
585,0.009430150902862179,0.07511242479085922,0.013732465855167087,0.09089526534080505
586,0.009558603392335874,0.07548969984054565,0.014464782707489514,0.09443969279527664
587,0.009455652361543014,0.07507945597171783,0.013843500777950575,0.09061510115861893
588,0.009744104608122644,0.07632309943437576,0.014184585876827097,0.09249076247215271
589,0.009488981040515777,0.07542618364095688,0.013675252051927662,0.09160546213388443
590,0.009548894707755795,0.07548166066408157,0.01380477904880034,0.09089387208223343
591,0.009881056524042425,0.07673995196819305,0.014777086237606046,0.09283783286809921
592,0.00979146608633214,0.07664387673139572,0.013815313481308263,0.09134674072265625
593,0.009613105240438518,0.07589172571897507,0.01525855295617005,0.0942966639995575
594,0.00980863135693402,0.07655937969684601,0.014786870114441061,0.09445678442716599
595,0.009645964163516102,0.07587002217769623,0.013996246889040902,0.09360622614622116
596,0.009660187835708774,0.07591308653354645,0.01397815303965311,0.0922003760933876
597,0.009633789288586584,0.07594797760248184,0.014021604313868386,0.09030186384916306
598,0.00947633173702092,0.07525313645601273,0.013793421098320135,0.09226713329553604
599,0.009387667290866375,0.07490714639425278,0.013862367727440494,0.09163269400596619
600,0.009361949813520086,0.07480368763208389,0.013965434707893893,0.09081873297691345
601,0.00959851655402574,0.07555380463600159,0.014024786442389777,0.09117022901773453
602,0.010232619716432589,0.07801569998264313,0.014167446065051803,0.09573157876729965
603,0.009540598084828976,0.0754542127251625,0.01340268234369056,0.09047862142324448
604,0.009410748450920499,0.07485581934452057,0.014304075189384407,0.09331408888101578
605,0.00942346859916017,0.07485638558864594,0.01390672069653098,0.09285670518875122
606,0.009415136248772514,0.07488460838794708,0.01405639101044628,0.0918031856417656
607,0.009459390369211805,0.07524368166923523,0.01532059735297386,0.09854889661073685
608,0.009578511456091857,0.075645811855793,0.014202675906588035,0.09124729037284851
609,0.00945953229956072,0.07516060769557953,0.014035105303829086,0.09168332815170288
610,0.009499018546193838,0.0752364918589592,0.013988328856769306,0.09202083200216293
611,0.009432201273739338,0.07500375807285309,0.014107401265987548,0.09180879592895508
612,0.009470511163617003,0.0752311497926712,0.014135698310163772,0.09226817637681961
613,0.009479585039461481,0.07544992864131927,0.013523358514468217,0.0924161747097969
614,0.009259121380104074,0.07441282272338867,0.013861715625008118,0.09076490253210068
615,0.009525382730724483,0.07541338354349136,0.013812806332837147,0.09264000505208969
616,0.009571727911203072,0.07551738619804382,0.015514263698574284,0.09860769659280777
617,0.009639067061502358,0.07604803144931793,0.013816680345716405,0.09091895073652267
618,0.009465691376605937,0.07532201707363129,0.014206237836082563,0.09055718034505844
619,0.009356207792358151,0.07476488500833511,0.01400685348098391,0.09160059690475464
620,0.009566301062446216,0.07558205723762512,0.014131436082293633,0.09172552824020386
621,0.009491741721486223,0.07518286257982254,0.013660379247900483,0.09141471236944199
622,0.009434459586467209,0.07511390000581741,0.013648846228847858,0.08997013419866562
623,0.009480731529665404,0.0753173753619194,0.013824523209818992,0.09036166220903397
624,0.009388037475532499,0.07484391331672668,0.013962756204097692,0.09287337213754654
625,0.009409936466093722,0.07500510662794113,0.014599675200237283,0.09584000706672668
626,0.009771123367907673,0.07631854712963104,0.013973251410663641,0.09302706271409988
627,0.009309213191013911,0.07455331087112427,0.014045253468292027,0.09335237741470337
628,0.009954922126028044,0.07705287635326385,0.013927494219889671,0.09241781383752823
629,0.009398199007685843,0.07491655647754669,0.013618958857038925,0.0908212885260582
630,0.009398423231624323,0.07488130778074265,0.013552061671487474,0.09102051705121994
631,0.009406317314454194,0.07496139407157898,0.01401626958977431,0.09282239526510239
632,0.009586537096264034,0.07576311379671097,0.013349629521113017,0.09027787297964096
633,0.009532995538079533,0.07555551081895828,0.013386125732534405,0.09014016389846802
634,0.009548764065678778,0.07534419745206833,0.01397946033353821,0.09188470989465714
635,0.009125926836939722,0.07379826158285141,0.013389744870123807,0.08976274728775024
636,0.009190979429745469,0.07403357326984406,0.014155541707215637,0.09098255634307861
637,0.00946102315431525,0.07518276572227478,0.01345471116906867,0.09025583416223526
638,0.009639190991633925,0.07588527351617813,0.01381357440700883,0.09075424075126648
639,0.009538235865404894,0.07543136179447174,0.015270301702849823,0.09657171368598938
640,0.009555863393149499,0.07559548318386078,0.014539602112249824,0.09231016039848328
641,0.009714171017423785,0.07623291015625,0.014052829135145092,0.09244468808174133
642,0.009368035524826625,0.07484860718250275,0.013444354215733194,0.09181651473045349
643,0.009446376950704846,0.07502817362546921,0.013430428426263148,0.09121942520141602
644,0.009280963287014386,0.0745793804526329,0.013792082071224034,0.0896085724234581
645,0.009317638657601744,0.07466942071914673,0.013849158141087612,0.09109532088041306
646,0.009151706375695508,0.07395828515291214,0.01330968075439912,0.0889793410897255
647,0.009536398879798322,0.07541539520025253,0.014412811720454744,0.09117039293050766
648,0.00915810170358625,0.07401785999536514,0.013367496657683033,0.09062564373016357
649,0.009524618965926868,0.07538767158985138,0.014455318764044807,0.09240434318780899
650,0.009598160869088667,0.07578291743993759,0.014051023529489236,0.09312856197357178
651,0.009431902287078315,0.07518135011196136,0.013484241071574646,0.091201551258564
652,0.009239237016901887,0.07424668967723846,0.013215692603462857,0.0900815948843956
653,0.009313423443457177,0.07468511164188385,0.014873779816392424,0.09333498030900955
654,0.009563040052508485,0.07559460401535034,0.013611993517582145,0.0900389552116394
655,0.009251066146354223,0.0743323490023613,0.013554099686283233,0.09160420298576355
656,0.009289467899963773,0.07444150000810623,0.0142505062214131,0.09204653650522232
657,0.009621731760301467,0.07570037245750427,0.01418882129103716,0.09605207294225693
658,0.00938014069507862,0.07495247572660446,0.013557260318113298,0.09046787768602371
659,0.009573477705747917,0.07565800845623016,0.014212773615044767,0.09681272506713867
660,0.009387749584455943,0.07490041106939316,0.014075611597569338,0.09587649255990982
661,0.009316275442211792,0.07440365105867386,0.015387479954495513,0.09601382166147232
662,0.009367016930903855,0.07494591176509857,0.013508575876114955,0.09046708792448044
663,0.009233018030123464,0.07439500093460083,0.014089471130663979,0.09406589716672897
664,0.009407991976958924,0.07502425462007523,0.01340624428322089,0.08868493884801865
665,0.009293572077977246,0.07460448890924454,0.013562766883265355,0.0897589921951294
666,0.009354947889544841,0.07477863132953644,0.013875182266427397,0.08963067084550858
667,0.009542019877197414,0.0753832757472992,0.013567740535202983,0.0903855487704277
668,0.009149498852162525,0.07395259290933609,0.013461044824939093,0.09077272564172745
669,0.008983271148312709,0.07314470410346985,0.0145039995550178,0.09236607700586319
670,0.009170397281132895,0.07400330901145935,0.014027028721917805,0.09167477488517761
671,0.009250886304753608,0.07438407838344574,0.013448518365701854,0.0892561599612236
672,0.009078740672176254,0.07360903918743134,0.014085804698346504,0.09115687757730484
673,0.009200540017978898,0.07406560331583023,0.013284201051333341,0.09142589569091797
674,0.009232899222266057,0.07431650161743164,0.013193333866716972,0.09092887490987778
675,0.009106345811923003,0.07379024475812912,0.013618851801107541,0.08964341878890991
676,0.009379169245346868,0.07491853088140488,0.017141225065329467,0.10044441372156143
677,0.00949877111947742,0.07516849786043167,0.014417851046691167,0.0904427245259285
678,0.009306025884017861,0.07457326352596283,0.013844053228867465,0.09681224077939987
679,0.009003698665263325,0.07337623089551926,0.014289997578277413,0.09163820743560791
680,0.00903667090460658,0.07345762103796005,0.01347840794739474,0.08867823332548141
681,0.008935525483483898,0.07305779308080673,0.01353071966802637,0.09210743755102158
682,0.009129474244626432,0.07381352037191391,0.012971052622968524,0.08794883638620377
683,0.009074084524964464,0.0736553743481636,0.013937724376868072,0.09076642990112305
684,0.008913547892508835,0.0729951560497284,0.012943110035347014,0.0885424092411995
685,0.009326214275868803,0.07462725043296814,0.01329693633757917,0.08946775645017624
686,0.008998509367992139,0.07329822331666946,0.01325251001479297,0.0885600671172142
687,0.009110122019874638,0.07376983761787415,0.014077722881760063,0.09298183768987656
688,0.009048452263633752,0.07354605942964554,0.014390205073266708,0.09441719204187393
689,0.009382577195506671,0.07489743083715439,0.013612791879809108,0.08978255838155746
690,0.008943555571524233,0.07320524007081985,0.013125522991497841,0.08836735039949417
691,0.00887170311962736,0.0727657675743103,0.013265502671229428,0.09073284268379211
692,0.009177289341158908,0.07402259856462479,0.014018664702548292,0.08933553099632263
693,0.009451310455413729,0.07512139528989792,0.014008673762998962,0.09192094951868057
694,0.009940789113270825,0.07708247750997543,0.014731623946913871,0.09520617872476578
695,0.00984915927180956,0.0766785740852356,0.013714696334851584,0.09069501608610153
696,0.009164328863523129,0.07403000444173813,0.014400679818836266,0.092701755464077
697,0.008910919523573127,0.0729048103094101,0.013714930327641296,0.09008797258138657
698,0.008918860573963872,0.07305414229631424,0.013476197236490533,0.08911386877298355
699,0.009114540487142473,0.07385104894638062,0.013812445445339484,0.08961310982704163
700,0.009663046658809843,0.07603145390748978,0.013904032221160316,0.08985064178705215
701,0.009198593489568809,0.07410530745983124,0.013583313894522345,0.09090965986251831
702,0.009323786831749925,0.07468660920858383,0.014606309789714628,0.09457414597272873
703,0.009054134053916767,0.07345650345087051,0.013480578790065544,0.09093282371759415
704,0.008921223772882387,0.0730457603931427,0.014019891033591381,0.09306281059980392
705,0.009258674505841115,0.07433538883924484,0.012927159225439718,0.08820319920778275
706,0.008929831007945126,0.07300519943237305,0.013213705349761736,0.08856716006994247
707,0.008905837328398022,0.07291562110185623,0.013994938878599426,0.09246134012937546
708,0.008957678403962275,0.07329916208982468,0.014367044118538114,0.09283447265625
709,0.008943553708879084,0.07316127419471741,0.013157502910652166,0.08927518874406815
710,0.009306494515903038,0.0745418518781662,0.014609037737908035,0.09563568234443665
711,0.00892531606850439,0.07310289144515991,0.013102454024945098,0.08813279122114182
712,0.009000469721725276,0.07331542670726776,0.013876089529166448,0.09087228775024414
713,0.009038741764580381,0.07346955686807632,0.013497896817641268,0.0899125412106514
714,0.00874921072531363,0.07232613116502762,0.013337809849402001,0.08955352753400803
715,0.008875945277897448,0.07285509258508682,0.01466391800405008,0.09245771914720535
716,0.008895922291638523,0.07304542511701584,0.013083986287679652,0.08769739419221878
717,0.008804934821894457,0.07251736521720886,0.01357355531995538,0.09042759984731674
718,0.00904565129493331,0.07348202913999557,0.013337152319607037,0.09007767587900162
719,0.009238068672732032,0.07425466924905777,0.01300204215282253,0.08838186413049698
720,0.008829600306163574,0.07273674756288528,0.012866151284281936,0.08769198507070541
721,0.008816671316865188,0.0725022479891777,0.013237463250146088,0.08938734978437424
722,0.00882487445427426,0.07261104881763458,0.013166537757256421,0.08932726830244064
723,0.00876546105177238,0.07239636033773422,0.013311103247266648,0.08913528919219971
724,0.00929549399056825,0.07444611936807632,0.013486356032883813,0.08992210775613785
725,0.009120499394063291,0.07388328015804291,0.013137262430973351,0.08754799515008926
726,0.00869588762650202,0.07206851243972778,0.013270757353768266,0.08970948308706284
727,0.009073724295815518,0.07363973557949066,0.01334255689690853,0.08883025497198105
728,0.008792443714778999,0.07245755940675735,0.012982759283502298,0.08991435915231705
729,0.00893545181265679,0.07297061383724213,0.013496037861653444,0.09024255722761154
730,0.009201013434935233,0.07406757026910782,0.014765589939558814,0.09641670435667038
731,0.009514161931543514,0.0753735825419426,0.013050619589068509,0.08840867877006531
732,0.008894507789277825,0.07289553433656693,0.013143857057880739,0.0881263017654419
733,0.008961372045350486,0.07317621260881424,0.013190834293270419,0.08777929097414017
734,0.008817726296597514,0.07259427756071091,0.013403571580119174,0.09028110653162003
735,0.008738516059158177,0.07223806530237198,0.01430943211267606,0.0935579240322113
