,loss,rel_rmse,val_loss,val_rel_rmse
109,0.040717189425024496,0.2177463173866272,0.028636646280386324,0.16685079038143158
110,0.040532300248742104,0.21713413298130035,0.0286209922572919,0.17089849710464478
111,0.03978180750433741,0.21546557545661926,0.028484892983246465,0.16759353876113892
112,0.03922715314246457,0.21291910111904144,0.028071943590224815,0.1697835922241211
113,0.03882903252439252,0.21306897699832916,0.0278550175436098,0.16677512228488922
114,0.03846178300164897,0.21161232888698578,0.027981044965442913,0.16864551603794098
115,0.037871758292975094,0.21044935286045074,0.026905703278065754,0.16441507637500763
116,0.037554320975624285,0.20948314666748047,0.026511395558843326,0.1652294397354126
117,0.03736994922931852,0.20747248828411102,0.025850877470882803,0.16081732511520386
118,0.036959098844692624,0.2066929191350937,0.025728471199821294,0.16381306946277618
119,0.03629367432460703,0.20568054914474487,0.026334288883311994,0.1670549511909485
120,0.03596692737834207,0.2050197571516037,0.02700837974532925,0.17321769893169403
121,0.03567691076675366,0.20419912040233612,0.025169592583552003,0.16173560917377472
122,0.0353633314371109,0.20300689339637756,0.02530797965150198,0.16334237158298492
123,0.03479243936980593,0.2010892778635025,0.02419964845517072,0.15850795805454254
124,0.03432176679629704,0.19993390142917633,0.024275372246408772,0.16064412891864777
125,0.03413332696875621,0.1990833580493927,0.0248072332750749,0.16329479217529297
126,0.03367666341364384,0.19783397018909454,0.023636650061234832,0.15801654756069183
127,0.03323313153894811,0.19653944671154022,0.02427681873488272,0.1638004630804062
128,0.0329902854844414,0.19637718796730042,0.022947477000155325,0.15843452513217926
129,0.03283672510036107,0.19519127905368805,0.022832633895349914,0.15787869691848755
130,0.032478421541123556,0.19513404369354248,0.022896687700894886,0.15820397436618805
131,0.031867402766285274,0.19318896532058716,0.023286578727179562,0.16026334464550018
132,0.031944530341645766,0.1926129013299942,0.02366373651050802,0.16128979623317719
133,0.031401477240282916,0.19170837104320526,0.022713877726346254,0.15618857741355896
134,0.03106003058753137,0.18964996933937073,0.022480276846808606,0.15684212744235992
135,0.030793296430131484,0.18946534395217896,0.022698202620035614,0.15982244908809662
136,0.03031235933303833,0.1877754181623459,0.02223861998685732,0.15769228339195251
137,0.02994710277637531,0.18712393939495087,0.021174301168528097,0.15406684577465057
138,0.02965979258818873,0.18578432500362396,0.021314966725185513,0.15666894614696503
139,0.029680190800592816,0.18663844466209412,0.021282864557900304,0.15638066828250885
140,0.02922200077566607,0.1849837601184845,0.020569451249622065,0.1516437977552414
141,0.028803410715070265,0.18315543234348297,0.020568897409749955,0.15358678996562958
142,0.02850500320823028,0.18243126571178436,0.020183815508438594,0.15109339356422424
143,0.028296598265397137,0.18153227865695953,0.020700777230527382,0.15473538637161255
144,0.028073181301869195,0.18158355355262756,0.020315084445836216,0.15272973477840424
145,0.02806118991354416,0.1813461035490036,0.02285165492252543,0.16995219886302948
146,0.028037534448607213,0.18153391778469086,0.02002612861066029,0.15076400339603424
147,0.027152109666374224,0.17800384759902954,0.019509419140502297,0.14958833158016205
148,0.02695480618497421,0.1774348020553589,0.01996632423733586,0.15171654522418976
149,0.027144475294084383,0.1781488060951233,0.019298114047128837,0.1480555683374405
150,0.02643856300233767,0.1759781539440155,0.018813387418551177,0.1460481733083725
151,0.026245106557576822,0.17500987648963928,0.018695811492166127,0.145099937915802
152,0.02613834715608893,0.17478762567043304,0.019248736283645547,0.147757425904274
153,0.02580609917640686,0.17365075647830963,0.01989726819387027,0.15313728153705597
154,0.025744466946042818,0.1728750467300415,0.017959027707673096,0.14347854256629944
155,0.0256495484761123,0.17359650135040283,0.018630808299600052,0.1522449404001236
156,0.025096374403299957,0.1706928312778473,0.018642958863798915,0.14726315438747406
157,0.0248763308828247,0.1709609478712082,0.01890876786462192,0.15169908106327057
158,0.024562773551663447,0.16935665905475616,0.01853123611513654,0.14858795702457428
159,0.0243013349265374,0.16812771558761597,0.017800368127766353,0.1456732600927353
160,0.02423899595079751,0.16876958310604095,0.017580768671529048,0.14512208104133606
161,0.023884638887027215,0.16686338186264038,0.017595234648163975,0.14552094042301178
162,0.023554322823625188,0.16564251482486725,0.018110704367402298,0.15220622718334198
163,0.023594962079720252,0.16597558557987213,0.01717346644125365,0.14319707453250885
164,0.02363399518974896,0.16672499477863312,0.0185384179369129,0.15055589377880096
165,0.023266286621319836,0.1650482565164566,0.017549093973276943,0.14603547751903534
166,0.0230451799479538,0.16413818299770355,0.017146114926335627,0.1437579095363617
167,0.023091725427015073,0.16413848102092743,0.01666242540171691,0.14186139404773712
168,0.02257770672440529,0.16244089603424072,0.016762566463700657,0.14380884170532227
169,0.022613707126985336,0.16200166940689087,0.016871784540728248,0.14504759013652802
170,0.022209982291377824,0.1612095683813095,0.016890656275289326,0.1442202478647232
171,0.022072921892435385,0.1604660451412201,0.016533403063257193,0.1436884105205536
172,0.02184319428714185,0.16007182002067566,0.016565263207102644,0.14280341565608978
173,0.021723853135160332,0.15953178703784943,0.01799474493600428,0.1468183547258377
174,0.021637763089404023,0.15856516361236572,0.01722849890236454,0.14510440826416016
175,0.02122750142910357,0.15762770175933838,0.01574499791905541,0.13988910615444183
176,0.021139141589660067,0.15736374258995056,0.016572091086157436,0.1440572291612625
177,0.021017818679583484,0.15669143199920654,0.015702268638615978,0.14116504788398743
178,0.02106340627731948,0.157061368227005,0.016416207108453942,0.1417543739080429
179,0.020593955920174205,0.15517118573188782,0.015600365803352204,0.1388428807258606
180,0.020391087850620007,0.15426264703273773,0.01687238133383979,0.1464509665966034
181,0.020423186589674704,0.15488001704216003,0.015697689614547736,0.13818396627902985
182,0.020253819220795714,0.15385881066322327,0.01553801240014105,0.13681656122207642
183,0.01997364450503012,0.15298479795455933,0.01535893879541806,0.13657458126544952
184,0.01991098422300199,0.1527242809534073,0.015186800284246946,0.13543285429477692
185,0.01967127711094659,0.15207438170909882,0.01492308710444847,0.13583414256572723
186,0.01957195403118586,0.15137892961502075,0.016190733543821965,0.14101894199848175
187,0.01954135244134171,0.15127602219581604,0.01670657906777643,0.14629583060741425
188,0.019501232253066426,0.15080244839191437,0.014880324360625497,0.13592837750911713
189,0.019131813101984304,0.14934813976287842,0.015413512997650381,0.138818621635437
190,0.018905315419723248,0.14898520708084106,0.014756868111676183,0.13652732968330383
191,0.01880644207242234,0.14865431189537048,0.014884535745107409,0.1366981416940689
192,0.01869288022662031,0.1482417732477188,0.014870091590323839,0.13730643689632416
193,0.0185594765533661,0.14752574265003204,0.014041419470168907,0.13193540275096893
194,0.018578196201345015,0.14730626344680786,0.014678848192802277,0.1357765644788742
195,0.018566343612198173,0.14745081961154938,0.014761289445169527,0.13617002964019775
196,0.01845732475791512,0.14754195511341095,0.014348508565333384,0.13452357053756714
197,0.018301022463831407,0.14665110409259796,0.014660157439909104,0.13654543459415436
198,0.018167737710835605,0.14603586494922638,0.014479779574120867,0.13826821744441986
199,0.017914778906209714,0.14526817202568054,0.01384817937324787,0.13213303685188293
200,0.017797712782590555,0.14431199431419373,0.01377984118679988,0.13202039897441864
201,0.01760160203637748,0.1440276950597763,0.014584490772465179,0.13996492326259613
202,0.017508879014901047,0.1433885544538498,0.013673349279621294,0.13021551072597504
203,0.017418031901891888,0.14286969602108002,0.014244662437202602,0.13560646772384644
204,0.017288968127606243,0.14217036962509155,0.013818468721904632,0.1321813315153122
205,0.017184982590120416,0.1422213912010193,0.013769583351075136,0.13189519941806793
206,0.017039867696063273,0.1414390206336975,0.01376167761868444,0.13575245440006256
207,0.017076800513113367,0.14158131182193756,0.01411899110976735,0.133620947599411
208,0.017350710157690376,0.142890065908432,0.014202484026037413,0.13527452945709229
209,0.016914387394128174,0.14063633978366852,0.013454368514618996,0.13055698573589325
210,0.016838564987069572,0.14091603457927704,0.013591288452454168,0.1319097876548767
211,0.01656832976330971,0.13939465582370758,0.014155294103869077,0.13774840533733368
212,0.01690864913037111,0.1409205198287964,0.013832355512241865,0.13479019701480865
213,0.01655202480996477,0.13961732387542725,0.015521091376913005,0.1406102478504181
214,0.016730887558439683,0.14024874567985535,0.013861760477021593,0.1317717581987381
215,0.016711956146976042,0.13993504643440247,0.013805067768834275,0.13078497350215912
216,0.01634506152236256,0.13872596621513367,0.012907706249248365,0.12864716351032257
217,0.015998021699488163,0.13711217045783997,0.013675833004526794,0.1317952275276184
218,0.01597286291934293,0.13711002469062805,0.013082222157992936,0.12805965542793274
219,0.015842020415283483,0.13679076731204987,0.012982018018976367,0.12887631356716156
220,0.015883862297853518,0.13676708936691284,0.013007513391945896,0.12892647087574005
221,0.01576038257315241,0.1359129548072815,0.01278029509081409,0.1275174766778946
222,0.015726083439999615,0.13591361045837402,0.013454435593930298,0.13027390837669373
223,0.01575799453361281,0.13644565641880035,0.01311353503341048,0.13132251799106598
224,0.015518000253058713,0.13511449098587036,0.013458069935762164,0.13234470784664154
225,0.015298933593620515,0.1341407597064972,0.013818275283797291,0.1323312371969223
226,0.015605888265217173,0.1355029046535492,0.013262160580027205,0.13137692213058472
227,0.015135505300914419,0.1329871565103531,0.012880404672489083,0.12944911420345306
228,0.015114586382847408,0.13305531442165375,0.013640895020216703,0.13327698409557343
229,0.014913024766177967,0.13265131413936615,0.012776922137508619,0.12926748394966125
230,0.01510179768605479,0.13344073295593262,0.013495003804564476,0.13423433899879456
231,0.014839154925068905,0.1318872570991516,0.013017971429909611,0.1310819834470749
232,0.01469287684123064,0.131306990981102,0.01289370091599894,0.13145174086093903
233,0.014710461528136813,0.13159285485744476,0.013941720882751819,0.13648241758346558
234,0.014779309677923548,0.1318432092666626,0.013053571287510467,0.12841273844242096
235,0.0144863477747502,0.1305842101573944,0.013228807582295147,0.13126671314239502
236,0.01457266438880871,0.13080839812755585,0.012930596921721408,0.13315272331237793
237,0.014579857667458469,0.13113440573215485,0.012762486709859865,0.1285708248615265
238,0.01425266317252455,0.1294945478439331,0.012576054095226372,0.12748099863529205
239,0.014279901082145757,0.12969376146793365,0.013232883660058523,0.13431204855442047
240,0.014392106376331428,0.1300714612007141,0.012466284679248929,0.12751521170139313
241,0.01399409536529204,0.12831605970859528,0.012437614431636858,0.12563766539096832
242,0.013921359650276858,0.1281670331954956,0.01191050573332428,0.12334834784269333
243,0.013886440256289366,0.12760943174362183,0.01211534291184668,0.12764547765254974
244,0.013910105291368633,0.12792707979679108,0.012640021974220872,0.12698297202587128
245,0.013741107015260335,0.12709832191467285,0.012278768868217695,0.12696565687656403
246,0.013618730875695574,0.12645456194877625,0.012465448933653533,0.12599922716617584
247,0.013616034728956634,0.1266537755727768,0.0120924960597065,0.12433560937643051
248,0.013613581593180525,0.1265929788351059,0.012683687627251292,0.12851209938526154
249,0.013655306642939305,0.12678658962249756,0.01249245580703277,0.1274947077035904
250,0.013563238694493112,0.12645559012889862,0.012469992836423475,0.12530143558979034
251,0.013309412314717111,0.1249857023358345,0.013089666135031087,0.13021020591259003
252,0.013324073580061567,0.1251404732465744,0.011753906564112624,0.1226339265704155
253,0.013268245865815672,0.12509916722774506,0.01246970753859857,0.12699736654758453
254,0.013379500151194375,0.12575851380825043,0.012086583795186517,0.12509146332740784
255,0.01338098756968975,0.1252637803554535,0.012204415502090907,0.12595926225185394
256,0.013121171597519824,0.12400918453931808,0.011965275982972878,0.12223891168832779
257,0.013052750121930549,0.12413603812456131,0.0122525094213478,0.12482932955026627
258,0.012901940254558777,0.12327829003334045,0.011984900145887815,0.1238417997956276
259,0.012844008136669109,0.12279949337244034,0.012731785548786664,0.13103093206882477
260,0.013119082962130678,0.1244342252612114,0.01251766584203418,0.12688185274600983
261,0.01294694702815393,0.12335120886564255,0.012611570523184693,0.12626607716083527
262,0.012758913000339064,0.12236624211072922,0.012844532093932402,0.1281997710466385
263,0.01304216448474547,0.1238820031285286,0.01311210953180903,0.13005495071411133
264,0.01312775421759178,0.12416054308414459,0.012911400436584291,0.12819816172122955
265,0.012568719620848524,0.12172666937112808,0.011649433820476306,0.12187769263982773
266,0.012527811951164541,0.12178629636764526,0.012276008797424107,0.12705369293689728
267,0.012705889755281908,0.12241006642580032,0.011805200138418325,0.1213243380188942
268,0.01271707596706933,0.12250208854675293,0.012278452812661898,0.12793369591236115
269,0.012577794845505008,0.12212911248207092,0.011631968314759433,0.12060004472732544
270,0.012441420413810632,0.12110479921102524,0.011823863409266904,0.12171512097120285
271,0.01250991983146503,0.12141448259353638,0.011933887064264253,0.12256172299385071
272,0.012330787192130911,0.12055116146802902,0.011695702965692457,0.12239670008420944
273,0.01227070577442646,0.12021199613809586,0.011816977045563018,0.12278030067682266
274,0.01214121147219477,0.11966278403997421,0.011260812026287976,0.12141207605600357
275,0.012130927101805293,0.11970987170934677,0.012184987599351283,0.12361407279968262
276,0.012139173738401511,0.11986039578914642,0.011781660257838666,0.12301215529441833
277,0.012266318217433732,0.12010858952999115,0.012078881914052984,0.12593550980091095
278,0.012268625071336484,0.12030655890703201,0.0114765150175462,0.11957749724388123
279,0.01202582201824106,0.11900084465742111,0.01203064591591728,0.12274258583784103
280,0.012065219211167303,0.11919258534908295,0.011577204467953536,0.12053210288286209
281,0.01218531142663339,0.12002260982990265,0.012014324399482074,0.12546475231647491
282,0.012093314419275728,0.11958055198192596,0.011951989397920412,0.12259316444396973
283,0.011980378101098126,0.11884445697069168,0.011344866538099173,0.11977837234735489
284,0.011951923241903042,0.11859693378210068,0.011439554541821367,0.11977054923772812
285,0.012013402382104561,0.11884167790412903,0.011298023943050668,0.12019582837820053
286,0.011809918933130544,0.11796040087938309,0.011976369841281196,0.12232932448387146
287,0.011865429933471927,0.11807972192764282,0.011123566386482582,0.1176544800400734
288,0.011821203897225446,0.11793970316648483,0.011911117780857301,0.12275820970535278
289,0.0118631258735369,0.11842090636491776,0.01224225916466194,0.1237882450222969
290,0.011569777856869945,0.11693867295980453,0.011840635039522472,0.1214667558670044
291,0.011609364140393406,0.11711925268173218,0.011453793183418697,0.12222114950418472
292,0.011690260264380225,0.11737871170043945,0.011798997971646744,0.12001067399978638
293,0.011622333834911215,0.11716278642416,0.010956056383920127,0.11757245659828186
294,0.011655920377836144,0.1173427402973175,0.012045820163370207,0.12156466394662857
295,0.011475354240372264,0.11646776646375656,0.01150345168044341,0.1229851245880127
296,0.011576142258428294,0.11684589833021164,0.011704915861502803,0.12274939566850662
297,0.011489646380831456,0.11618281900882721,0.011450724355105696,0.12093145400285721
298,0.011329672331440038,0.11549931764602661,0.011339686923371306,0.11899491399526596
299,0.011322629830703652,0.11555518209934235,0.011599223779771349,0.11968981474637985
300,0.011479570578526834,0.11631079018115997,0.011439651580013591,0.12393677979707718
301,0.01131029757831631,0.11551433801651001,0.011048901653527442,0.11708763986825943
302,0.011216392901180119,0.11507049947977066,0.011782401971968597,0.1218363419175148
303,0.011575942762709897,0.11687467992305756,0.011273546497626552,0.12002650648355484
304,0.011262063739885544,0.1154770627617836,0.011259076615056858,0.11857325583696365
305,0.011062693332546744,0.11417645961046219,0.011414304423820356,0.12166420370340347
306,0.011247990460231387,0.11526919156312943,0.01090402002366067,0.11759358644485474
307,0.011115424624034044,0.11452628672122955,0.013163663751991659,0.13480040431022644
308,0.011315353311084467,0.11571962386369705,0.01096708195460639,0.11724632978439331
309,0.010915947403630307,0.1135227382183075,0.010881105931636331,0.11589597910642624
310,0.011044593913287952,0.11405666172504425,0.01115054613107751,0.11814083904027939
311,0.011084538707830783,0.11421995609998703,0.011209646340234783,0.11800658702850342
312,0.011034140716595897,0.11427491158246994,0.010921729937324235,0.11718400567770004
313,0.010906122271613828,0.11356192082166672,0.011545937765261223,0.12045390158891678
314,0.010852968416594225,0.11332278698682785,0.010978883822801811,0.11633384972810745
315,0.010662796136377186,0.11205528676509857,0.012059599787382216,0.12205252051353455
316,0.011110349750981248,0.11480490863323212,0.011831730050195393,0.12126920372247696
317,0.010669468741478592,0.11229706555604935,0.011394707281303046,0.11812058091163635
318,0.010829907135459883,0.11299777776002884,0.010946096567404938,0.11599364131689072
319,0.010729293820673022,0.11259324103593826,0.01090514651852949,0.11717192083597183
320,0.011154154829424003,0.11473608016967773,0.011189218313465345,0.12028321623802185
321,0.010667062139716642,0.11218087375164032,0.010509284116841596,0.11397521942853928
322,0.010697392698634288,0.11236255615949631,0.011408266796056053,0.12021973729133606
323,0.010783241580015627,0.11276815831661224,0.012639548412748966,0.1259734332561493
324,0.010513301328595343,0.11152523010969162,0.011356251121594989,0.11881614476442337
325,0.010619093053813639,0.11190401017665863,0.010915952216801715,0.1156502291560173
326,0.01059948052440224,0.11199783533811569,0.011847109947321487,0.12020447850227356
327,0.010635586840839222,0.11216309666633606,0.010865165394377607,0.11573914438486099
328,0.010627078663172394,0.1119014173746109,0.010623914815870852,0.11446046829223633
329,0.01052007397058709,0.11150354146957397,0.011488463464674765,0.11862966418266296
330,0.01045754693191627,0.11113271862268448,0.01105164764208141,0.11731942743062973
331,0.0105437273320196,0.11164675652980804,0.011580739298771167,0.12002488225698471
332,0.010547328001723207,0.11181852221488953,0.011139649335808795,0.11616512387990952
333,0.01027852345001081,0.11013864725828171,0.011545895317826292,0.12021992355585098
334,0.010450014105901635,0.1110190823674202,0.010861849596980831,0.11646033078432083
335,0.010732120834290981,0.11259405314922333,0.011069467198906531,0.11602020263671875
336,0.010303409770131111,0.11025946587324142,0.010355730721694899,0.11421164125204086
337,0.01041089520179506,0.1107591763138771,0.011071759260034767,0.11694339662790298
338,0.010229804360404098,0.10998247563838959,0.010451770042358288,0.11557575315237045
339,0.010191680124864495,0.1098734512925148,0.01214373956338085,0.12353884428739548
340,0.010402073537738159,0.11073748022317886,0.010662165936082602,0.11644595116376877
341,0.01028029424748544,0.11013602465391159,0.010919912264618123,0.11585986614227295
342,0.010180681847549718,0.10974320769309998,0.011455176197442001,0.11835974454879761
343,0.010161781908366186,0.10961069166660309,0.01076174675936586,0.11506545543670654
344,0.010026320397596935,0.10893240571022034,0.01099251350789363,0.11653176695108414
345,0.010105882257480046,0.10919244587421417,0.011483930581217182,0.11644100397825241
346,0.01015418870695706,0.1096683219075203,0.010851600472333616,0.11625920981168747
347,0.010072741496922642,0.10895814746618271,0.010515179252251983,0.11348358541727066
348,0.009973157149065158,0.10847370326519012,0.012311156662502166,0.12682762742042542
349,0.010042307223996213,0.10887891799211502,0.010477087572859279,0.11331319063901901
350,0.009968060213301716,0.10866688936948776,0.011880336726758757,0.11876785010099411
351,0.010009021835465884,0.10899501293897629,0.01076028613245179,0.11512842029333115
352,0.009946686055125862,0.10849381238222122,0.011486678853920051,0.11803803592920303
353,0.009886477158629689,0.10803835839033127,0.010490320779479527,0.11448007076978683
354,0.010259500961622288,0.11002261191606522,0.01133046659705197,0.1167265772819519
355,0.010052975652546719,0.10920220613479614,0.010429786931691241,0.11164351552724838
356,0.00981209659948945,0.10767228156328201,0.011430271387357136,0.11930889636278152
357,0.009923918269060809,0.10831467807292938,0.010735568072614741,0.11368178576231003
358,0.009879025132877046,0.10801584273576736,0.010470941064654496,0.1133093312382698
359,0.009889476065491808,0.10820672661066055,0.010470892852653974,0.11192825436592102
360,0.009813333861529827,0.10792715102434158,0.010293080913031409,0.11196392774581909
361,0.009763728072545651,0.10725966095924377,0.010457030654049897,0.11413141340017319
362,0.009743516140713775,0.10735080391168594,0.010854914326798814,0.11428070068359375
363,0.009911479155436671,0.10827814787626266,0.011490342809401196,0.11934936791658401
364,0.009798816180434721,0.10754081606864929,0.010853248901247722,0.11491608619689941
365,0.009627013499366826,0.1067785918712616,0.010878243242743713,0.11513844132423401
366,0.00972572532643018,0.10721287131309509,0.012036587488998112,0.12350698560476303
367,0.009912139350741074,0.10838903486728668,0.010803752659081385,0.11794564872980118
