,loss,rel_rmse,val_loss,val_rel_rmse
368,0.011953576789076987,0.11907585710287094,0.014593486409184748,0.1348528414964676
369,0.012152292572989547,0.12014501541852951,0.014603627094966841,0.13193906843662262
370,0.011794126367774504,0.11814385652542114,0.015334145836371544,0.1346777230501175
371,0.011932557641432202,0.11925575137138367,0.015632152404828834,0.14002184569835663
372,0.01196657268908517,0.11924054473638535,0.015383277570122275,0.13620375096797943
373,0.01193076632274636,0.11902973055839539,0.015536705987399509,0.13796314597129822
374,0.011814878097382086,0.11843042075634003,0.01508995841642649,0.13711944222450256
375,0.011819225575389534,0.11863241344690323,0.015051691475773937,0.13277609646320343
376,0.011830949320875365,0.11851487308740616,0.0143360036931097,0.13248151540756226
377,0.011822547570898616,0.11832480132579803,0.015338677993236944,0.13672757148742676
378,0.011859911782988187,0.11863650381565094,0.015302243489964769,0.1373431384563446
379,0.011750092216092965,0.11799997091293335,0.014424376073293388,0.1302640289068222
380,0.011847293614570436,0.11869119107723236,0.01548451008596297,0.14014066755771637
381,0.011998094040258178,0.11957088857889175,0.0146297473974269,0.13048283755779266
382,0.011673587599191172,0.11783399432897568,0.014538627342674238,0.13101716339588165
383,0.011670533599781579,0.11761380732059479,0.015151148413083163,0.13271911442279816
384,0.01160576862507853,0.11736311763525009,0.015245686654515308,0.13477037847042084
385,0.011645957056818337,0.11754884570837021,0.014533818932250142,0.13421626389026642
386,0.01195803859495911,0.11897429823875427,0.014843741488032814,0.1341286301612854
387,0.011747006969205264,0.1182587668299675,0.015868063241339707,0.1347980946302414
388,0.011612410335962114,0.11748452484607697,0.01435646261811128,0.1312919408082962
389,0.011623725969472835,0.11766431480646133,0.014413473433172652,0.13156874477863312
390,0.011650362790658557,0.11761447787284851,0.014839985102800459,0.13154816627502441
391,0.011609391020289782,0.11737686395645142,0.014826366328634322,0.13255856931209564
392,0.011510499271339384,0.11669950932264328,0.014796430108554918,0.13230684399604797
393,0.011650133588961486,0.11756431311368942,0.014755489950967503,0.13180837035179138
394,0.011509008737730569,0.11683426052331924,0.014669144253150142,0.131211519241333
395,0.01161586849725452,0.11746694892644882,0.014223652040778563,0.12922720611095428
396,0.011407026667790166,0.11626648902893066,0.01513861367832227,0.133626326918602
397,0.011655877151622855,0.11771129816770554,0.014522657356353412,0.13080915808677673
398,0.011530011378485581,0.11724861711263657,0.014223162594636709,0.13084061443805695
399,0.011550559148449322,0.11712058633565903,0.014496440228460163,0.13205213844776154
400,0.011846708647649863,0.11867482960224152,0.014839075024014917,0.13886237144470215
401,0.011510232752510187,0.1168111115694046,0.0140345892106215,0.12871168553829193
402,0.01151926353059966,0.11692763864994049,0.013934064074419439,0.1285630315542221
403,0.011334730826061347,0.11606954783201218,0.013590902591862812,0.12736724317073822
404,0.011355215266090015,0.11639857292175293,0.01460746590626137,0.13173240423202515
405,0.011281215810570223,0.1158905029296875,0.013855798133841619,0.12873625755310059
406,0.011522123172622302,0.11687454581260681,0.0145766900707807,0.1360078901052475
407,0.011598033284575775,0.1171787902712822,0.015724843227432977,0.1346241980791092
408,0.011280348074847254,0.11583492904901505,0.014527718853687161,0.1303088217973709
409,0.011273884535606566,0.1155417189002037,0.014272945989244458,0.12852860987186432
410,0.01130755030517948,0.11572510749101639,0.01381477522101767,0.12917779386043549
411,0.011297950296309488,0.11574114859104156,0.014637069230706528,0.1335700899362564
412,0.011382713400084397,0.11631432920694351,0.014166945218237052,0.12997938692569733
413,0.011375963013490727,0.11619620025157928,0.01362158936159364,0.12662315368652344
414,0.011114279065152695,0.11483360081911087,0.013515761619883365,0.12551553547382355
415,0.011230862153501346,0.11550590395927429,0.013856504104453427,0.13060365617275238
416,0.011686084759903365,0.11766871064901352,0.014616615700952965,0.14017561078071594
417,0.011210063087015316,0.11517056077718735,0.01439065251756331,0.13115282356739044
418,0.011030215962693608,0.11457473784685135,0.013982367906558874,0.128691628575325
419,0.011154399317657125,0.11535048484802246,0.014246833085178816,0.1346091330051422
420,0.011209490323631928,0.11534135043621063,0.013395643628459296,0.1279914379119873
421,0.011257674673507953,0.11554893106222153,0.013719209554155582,0.12696857750415802
422,0.011173251727274779,0.1149817630648613,0.013458742366718322,0.1257246434688568
423,0.011030346701114342,0.11439315229654312,0.013957561503549844,0.12895254790782928
424,0.010931558328969726,0.11392903327941895,0.01372547016543304,0.1296103447675705
425,0.010954093926682555,0.11413789540529251,0.013233281780387563,0.12589500844478607
426,0.01130644938555257,0.11583855003118515,0.013779918550802716,0.13051873445510864
427,0.011124446121012342,0.11481393873691559,0.014217991502313265,0.13282079994678497
428,0.010946508593343455,0.11401384323835373,0.013560726716793302,0.12807664275169373
429,0.010861588898917725,0.11347509175539017,0.013167696346625173,0.12789028882980347
430,0.01107819648138408,0.11465872824192047,0.01443514646962285,0.13166199624538422
431,0.011027694294421837,0.11444313079118729,0.013770643461110264,0.12986145913600922
432,0.010876089173915058,0.11352941393852234,0.014087006441670758,0.1287539154291153
433,0.010818098286359474,0.11326446384191513,0.013094857134374565,0.12476041913032532
434,0.01093929530731563,0.11417149007320404,0.013506500708774245,0.12710526585578918
435,0.011117393311498493,0.1149616539478302,0.013225934701040387,0.12537656724452972
436,0.01098407201212028,0.11419520527124405,0.013475351264411262,0.12646536529064178
437,0.010859930277641478,0.11355101317167282,0.014585607524575859,0.1322881430387497
438,0.010857660805099997,0.11341450363397598,0.013799521012295937,0.13010981678962708
439,0.010755306976879465,0.11310308426618576,0.014192096644145405,0.12960216403007507
440,0.010799721268744305,0.11311189830303192,0.013209187437715972,0.12516312301158905
441,0.010787048409211224,0.113256074488163,0.013078357474396712,0.12343411892652512
442,0.01081181497409426,0.11332061141729355,0.0135518460422112,0.12852349877357483
443,0.010721067737402588,0.11265578866004944,0.013281630741528654,0.1265517920255661
444,0.010794644179786074,0.11322063207626343,0.013650972251619759,0.12715192139148712
445,0.01076399374367862,0.11296889185905457,0.013210463040540445,0.1262741982936859
446,0.011024084102747769,0.11421780288219452,0.012958709182667321,0.12313786149024963
447,0.011031489112767679,0.11430780589580536,0.014279184766627592,0.13337229192256927
448,0.011056193503840217,0.11443702131509781,0.013082489042125386,0.12511037290096283
449,0.010773252470996874,0.11309077590703964,0.01361014580771584,0.131215438246727
450,0.010767748290351752,0.11304188519716263,0.013179977111325696,0.123113714158535
451,0.010669205241419118,0.11253722757101059,0.013220309231687209,0.12846942245960236
452,0.010881988363790101,0.11365591734647751,0.013679786745844216,0.12762923538684845
453,0.010616495819955036,0.11239955574274063,0.013376582843444213,0.1268175095319748
454,0.010627573934094659,0.11236007511615753,0.013255019499599162,0.1250590831041336
455,0.010705408704435003,0.11269857734441757,0.013222050744686919,0.12543703615665436
456,0.010686671232868886,0.1126711517572403,0.013071197558772462,0.1303103268146515
457,0.010757692543597057,0.11290641129016876,0.013730014634222305,0.12927879393100739
458,0.010657980813291567,0.11242618411779404,0.013269707488281459,0.12677203118801117
459,0.010690115938155815,0.11269378662109375,0.012991575207079536,0.12479498982429504
460,0.010757718941774862,0.1130349412560463,0.013060964439224837,0.12365060299634933
461,0.010734936415121472,0.11282918602228165,0.01450420234448694,0.13336767256259918
462,0.010849654995675745,0.11358192563056946,0.013740548992465282,0.12985451519489288
463,0.010670516928979036,0.1126219779253006,0.013219649080540342,0.12546773254871368
464,0.010483230143014726,0.11153347045183182,0.013121048165164116,0.12516774237155914
465,0.010598592556499201,0.11213846504688263,0.013324661324892578,0.13343702256679535
466,0.010634456086775353,0.11231472343206406,0.013135062390135536,0.12370602041482925
467,0.010570009271132535,0.11180702596902847,0.013460459027053982,0.12759782373905182
468,0.010589342211084119,0.11207064241170883,0.01254629890498673,0.12453483790159225
469,0.010451522077722796,0.11139339208602905,0.013048017598238999,0.12509502470493317
470,0.010502617260248497,0.11157465726137161,0.012973392619109103,0.12489467859268188
471,0.010576528529154843,0.11185581982135773,0.012669736378954658,0.1244121864438057
472,0.010466819821760572,0.11147379130125046,0.012717047784525645,0.1222887635231018
473,0.010571899085209287,0.11209636181592941,0.012943329000524405,0.12798568606376648
474,0.010471951569719562,0.11148654669523239,0.013570860441742015,0.1260574758052826
475,0.010575845548561934,0.11204484105110168,0.013238495119429868,0.12395814061164856
476,0.010430307930399632,0.11131210625171661,0.013000489834792399,0.1231067106127739
477,0.010454697887702235,0.11126045882701874,0.012859186912276622,0.1238410547375679
478,0.01043481492148391,0.11128082126379013,0.012946554712533694,0.12305361032485962
479,0.010325592428702733,0.11050358414649963,0.012721627264219368,0.12249013036489487
480,0.010468650834056837,0.11144795268774033,0.013155726346604783,0.13009332120418549
481,0.010409628876067441,0.11125145107507706,0.012975018724381667,0.1241752877831459
482,0.0104810678046839,0.11155938357114792,0.01268987539465186,0.12340643256902695
483,0.010505530822636753,0.11183550208806992,0.013292459871395138,0.12428981065750122
484,0.010525967379839256,0.11162649840116501,0.013259827600920508,0.12668287754058838
485,0.010492983274161816,0.1116364598274231,0.013868294359216916,0.12993760406970978
486,0.010439133078887546,0.11126735061407089,0.012397615423682949,0.12169033288955688
487,0.010684860581210974,0.11255765706300735,0.012810712591905532,0.12751193344593048
488,0.01058085510057622,0.11209383606910706,0.013230716873859537,0.12469187378883362
489,0.01065208929879912,0.11249793320894241,0.013177628251563373,0.12928806245326996
490,0.010531512891937947,0.11202947795391083,0.0123404651751806,0.1261114478111267
491,0.010417564964756883,0.11137348413467407,0.013044369170153192,0.12412908673286438
492,0.010471958442237871,0.11129380017518997,0.013321463062813312,0.12534219026565552
493,0.010295201638906166,0.11058703809976578,0.012636911665924407,0.12390533834695816
494,0.010311686337508005,0.11058737337589264,0.012776583248492459,0.12409495562314987
495,0.010297611163094127,0.11040420085191727,0.012995969034442357,0.12393781542778015
496,0.010345980525016785,0.11093375086784363,0.012822370036858422,0.12749791145324707
497,0.010324637887292895,0.11065433919429779,0.01274888525749075,0.12265174835920334
498,0.010337722744664242,0.11069056391716003,0.012897827999730563,0.12402769923210144
499,0.010612224164450991,0.11220326274633408,0.014067770768727722,0.13315315544605255
500,0.010481009452507413,0.11157979816198349,0.012765681306863653,0.12485598772764206
501,0.010424234968577993,0.11121383309364319,0.012737507707086104,0.1268734484910965
502,0.01027348499488214,0.1105615496635437,0.012160670859257466,0.12119119614362717
503,0.01028283486335442,0.11058208346366882,0.013104474396798117,0.12980560958385468
504,0.010613799384184953,0.11214245110750198,0.013510490767657757,0.13255101442337036
505,0.01054749901181665,0.11189337074756622,0.013716905554435376,0.13719706237316132
506,0.01042604574869419,0.11117687076330185,0.012585247874838012,0.1252211481332779
507,0.010375871258819926,0.11107796430587769,0.012864366960551205,0.1238420233130455
508,0.01018717319800936,0.10998596251010895,0.012426323839463294,0.12238673120737076
509,0.010133871294814965,0.10956254601478577,0.012675828621562185,0.12368177622556686
510,0.010021247290845576,0.10905229300260544,0.011921554799833945,0.11981543898582458
511,0.010182509937419974,0.11006275564432144,0.012667501750723299,0.12245922535657883
512,0.010121794192698496,0.10960423201322556,0.012491327698406732,0.12098755687475204
513,0.0102019178648961,0.11010783165693283,0.012439179695853642,0.12067029625177383
514,0.010232178237417648,0.11023460328578949,0.01269959243303486,0.1223839819431305
515,0.010192314708798096,0.10996124893426895,0.012719929659867594,0.12400838732719421
516,0.010156326349182376,0.10983660817146301,0.012114882637778747,0.1206219494342804
517,0.010039543315511325,0.10900941491127014,0.012220952639773745,0.12080395966768265
518,0.0100817513041969,0.10943380743265152,0.013031594029724085,0.12389802932739258
519,0.010225796734849954,0.10995416343212128,0.012259912685137885,0.12436137348413467
520,0.010092257778963139,0.10952743142843246,0.011887719457294664,0.1208241805434227
521,0.010235762287830484,0.11030159890651703,0.011853547301143408,0.12205031514167786
522,0.010294269224436119,0.1104496568441391,0.012863632323669976,0.12620370090007782
523,0.010461528432266465,0.11148206144571304,0.012127416698133638,0.12353677302598953
524,0.01006947065992602,0.1093306690454483,0.012840431833896658,0.12266671657562256
525,0.009963789762094104,0.10872087627649307,0.012576553444699224,0.12359514832496643
526,0.010427517559507797,0.11111833900213242,0.012932354423763424,0.12899412214756012
527,0.010141474580199554,0.1097634807229042,0.012556130178915015,0.12586365640163422
528,0.010129176883091187,0.10959801077842712,0.01213555872151307,0.12013117223978043
529,0.010125347605810082,0.10974195599555969,0.011847155883201751,0.1210571900010109
530,0.010163521811622998,0.1100299209356308,0.012818685612352243,0.12346477061510086
531,0.010035016766652978,0.10918287932872772,0.011926926014109933,0.119183249771595
532,0.009945779107511044,0.10874976217746735,0.012644351122836614,0.12352117896080017
533,0.010029637608034858,0.10903012007474899,0.012657136327169579,0.12347503751516342
534,0.010038927550716647,0.10929427295923233,0.01160337115188354,0.12036675214767456
535,0.009952333370416329,0.10855521261692047,0.012106153198742661,0.12222280353307724
536,0.009913062291412518,0.1085871011018753,0.011777682936397093,0.11926597356796265
537,0.009983907935434374,0.10880894958972931,0.013002115606876283,0.12690088152885437
538,0.010137011072245138,0.10965610295534134,0.011848642205787373,0.12051743268966675
539,0.009979916575910717,0.10896463692188263,0.012060140620852852,0.1212049201130867
540,0.009973035515125456,0.10877267271280289,0.012239342756119782,0.11998932808637619
541,0.010246806970701135,0.11029038578271866,0.0119187442449339,0.11851166933774948
542,0.010077632449824235,0.10940932482481003,0.012968799886133137,0.13176198303699493
543,0.010068235854650366,0.10940401256084442,0.01230866838134183,0.12040343135595322
544,0.009937211196741154,0.10850561410188675,0.011568245598404059,0.11831330507993698
545,0.009772234499968332,0.10754720121622086,0.011819090477415714,0.1197490319609642
546,0.009827115123384985,0.10788019001483917,0.011850873108728436,0.11900187283754349
547,0.009911844860120067,0.10832710564136505,0.012589992714467747,0.12296494841575623
548,0.009977695981747118,0.10873237252235413,0.012647782693263786,0.12320233136415482
549,0.009960376175826994,0.10878513753414154,0.012669491533446929,0.12353220582008362
550,0.01002990383783291,0.10916773229837418,0.013273429029203695,0.12335491925477982
551,0.00992683761207194,0.10851112753152847,0.012447367707299518,0.12205734848976135
552,0.009826131871548193,0.10795018821954727,0.01197318755620127,0.12113957852125168
553,0.009960037945159551,0.1086648628115654,0.011649229270727214,0.11973374336957932
554,0.009818618121589053,0.10805008560419083,0.013112172203395387,0.125337615609169
555,0.009953584297206896,0.10864939540624619,0.012100932649979046,0.12152250856161118
556,0.00978100322315405,0.10778728127479553,0.011777368855887446,0.11883551627397537
557,0.009806503060049024,0.10801712423563004,0.011706668261342264,0.1195702776312828
558,0.009789596279633456,0.10777899622917175,0.012044197273569117,0.1198374330997467
559,0.009744344407628322,0.10743135213851929,0.011862050179905933,0.1214781329035759
560,0.010040798963143908,0.10920494794845581,0.011749279111270505,0.1183057352900505
561,0.009828656237443974,0.10800980776548386,0.011911698014892894,0.11923378705978394
562,0.009746231941570496,0.10753687471151352,0.013233566825310218,0.12664617598056793
563,0.01016665680398201,0.10997624695301056,0.012519036178830368,0.12360980361700058
564,0.009777606304349571,0.10774526000022888,0.011431935138936186,0.11831390112638474
565,0.009995716784534783,0.10888690501451492,0.011907756396826228,0.12078002840280533
566,0.009787067385583088,0.10777746886014938,0.012457549487690216,0.12073206156492233
567,0.009780070583882004,0.10784008353948593,0.011901294615858331,0.12085665017366409
568,0.0098136471231179,0.10786914825439453,0.011945805391939035,0.12017915397882462
569,0.00973515019848429,0.10743381828069687,0.012372739781657684,0.12013398855924606
570,0.009625128341902947,0.10700070112943649,0.011845171266909817,0.11900749802589417
571,0.009665772479412884,0.10694972425699234,0.011765258350602254,0.11895918846130371
572,0.009653979270108816,0.10715000331401825,0.01213817565766131,0.11929404735565186
573,0.009677821513393829,0.10723654925823212,0.011936919057163698,0.11955396085977554
574,0.009675677608827064,0.10710451006889343,0.01173942365105553,0.12195909023284912
575,0.009702065445739648,0.1072239801287651,0.012013355237913543,0.11994148045778275
576,0.009817064225930592,0.10789564251899719,0.011725166306734598,0.12236044555902481
577,0.009750249763501102,0.10753712803125381,0.01205614351282089,0.11998173594474792
578,0.01018855113793036,0.10993082821369171,0.01258399142434114,0.12364371865987778
579,0.009974158561692155,0.1087697371840477,0.013391706490375358,0.12634845077991486
580,0.00975443445274542,0.10766156762838364,0.012128540732223412,0.12127679586410522
581,0.009651230455472552,0.10702138394117355,0.012387302503439373,0.12209060788154602
582,0.00964331026349602,0.1068965345621109,0.011868225270079384,0.11959829926490784
583,0.009523801569794786,0.10624821484088898,0.011679209353289855,0.11717052012681961
584,0.009558962561703962,0.10653606802225113,0.012262183458319512,0.12064305692911148
585,0.009830377771165865,0.10803036391735077,0.012382116144651482,0.12158820778131485
586,0.0100793256906086,0.10920215398073196,0.01166637863658754,0.1187034547328949
587,0.00995910048870177,0.10887055844068527,0.012859899257630881,0.12281126528978348
588,0.009968066363242167,0.10880667716264725,0.012082215502922392,0.11994004994630814
589,0.009766042039826,0.10757502168416977,0.012303084500358793,0.1205068901181221
590,0.00953676590117915,0.1064823567867279,0.012290763893517954,0.12017429620027542
591,0.00945987475329432,0.1058168113231659,0.012545897207897285,0.12058299779891968
592,0.009702821262180805,0.10718619078397751,0.011779136855380032,0.11968248337507248
593,0.00964082931650096,0.10687507688999176,0.01214783975517313,0.12098457664251328
594,0.009696518681172666,0.10717664659023285,0.011853613501318312,0.118734210729599
595,0.009553192825666789,0.1064177080988884,0.01170430080724302,0.1201474592089653
596,0.009631896038250676,0.10686174780130386,0.011846683939501387,0.11873046308755875
597,0.009503356213199681,0.10622920840978622,0.0121905637447369,0.1201053187251091
598,0.009588339879851917,0.10670004040002823,0.012621194180422303,0.12493520230054855
599,0.009691799926603663,0.10724806785583496,0.013074364770075371,0.1249905601143837
600,0.009543119672814319,0.10654354095458984,0.011727304571179738,0.11983100324869156
601,0.009478876270867628,0.10592002421617508,0.011617484558694836,0.11769464612007141
602,0.009817541833838513,0.10793031752109528,0.012721007328544712,0.12537699937820435
603,0.009805470865605206,0.10798238962888718,0.01179918758410575,0.1209188923239708
604,0.009482717623227629,0.10607896745204926,0.012026801332028518,0.11927825957536697
605,0.009410719419347829,0.10570670664310455,0.012593562265151534,0.12258221954107285
606,0.00958108587254738,0.10658902674913406,0.012463666073142969,0.12073259800672531
607,0.009429831507390943,0.10590460896492004,0.011885825480366576,0.11941105872392654
608,0.009372319319638712,0.10539243370294571,0.011742430554445961,0.11925908178091049
609,0.009526112405904409,0.1062542274594307,0.012157219863528836,0.12104051560163498
610,0.00945907442605701,0.10583505034446716,0.011733494502299562,0.1177138015627861
611,0.009464978015628355,0.10577958822250366,0.012233071687534965,0.12173237651586533
612,0.009523665853615465,0.10618200153112411,0.012275318506751853,0.11888586729764938
613,0.009392097929556822,0.10549841821193695,0.011785112309333837,0.11827265471220016
614,0.00938514828810404,0.1054786965250969,0.0125605928759765,0.12262669950723648
615,0.00948372911983009,0.10608575493097305,0.01192181209776679,0.11995312571525574
616,0.00949346171370868,0.10614636540412903,0.011491692905988673,0.11692865937948227
617,0.009363473649939587,0.10539905726909637,0.011538100717910406,0.11746236681938171
618,0.009377288680266717,0.1055334210395813,0.01184483280341173,0.11946054548025131
619,0.009505805013508633,0.10616157203912735,0.012078610590081019,0.11907664686441422
620,0.009401562976939925,0.10563007742166519,0.011795034310941038,0.1179647371172905
621,0.009375608975774255,0.10563956946134567,0.011783475525966236,0.11901172995567322
622,0.009371902633073002,0.10543601959943771,0.01148650899192254,0.11894970387220383
623,0.009277159412359369,0.10493309050798416,0.011953039841469506,0.11957184225320816
624,0.00958705597139638,0.10660968720912933,0.011101970553462362,0.11624938994646072
625,0.009374129618036336,0.10544146597385406,0.012254631917538315,0.12177173048257828
626,0.009283779734938309,0.10496889054775238,0.01224293182443442,0.1200413927435875
627,0.009502487642497852,0.10622547566890717,0.01152912897443206,0.11796426773071289
628,0.009601280382224199,0.10677637159824371,0.01167259833390086,0.12470529228448868
629,0.009583016504244557,0.10650493949651718,0.011893850514376214,0.11942064762115479
630,0.00949872261041711,0.1061578094959259,0.011608323740676559,0.11824337393045425
631,0.009372489880128154,0.10552727431058884,0.011607615682617601,0.11793088912963867
632,0.009414403602994722,0.10567416250705719,0.011959426642941504,0.1210884153842926
633,0.0093872071211708,0.10557001829147339,0.011781480661111659,0.11758163571357727
634,0.009350903653379145,0.10538555681705475,0.011504265459671873,0.11802462488412857
635,0.009518184217399564,0.10646290332078934,0.011846178973992837,0.11980464309453964
636,0.009293669786561152,0.10504236817359924,0.011650021645593745,0.11769336462020874
637,0.009259463753551245,0.10490142554044724,0.01157958219470135,0.11759403347969055
638,0.009331374557624603,0.10534192621707916,0.011599987990158642,0.11774808168411255
639,0.009544025464304563,0.10635532438755035,0.011108908625640746,0.11689072847366333
640,0.009583787703565482,0.10678859055042267,0.011607031466375137,0.12142139673233032
641,0.009323123328644654,0.10511011630296707,0.01134464907026368,0.11729054898023605
642,0.009204112603489694,0.10456256568431854,0.011492449232248654,0.11688321828842163
643,0.009405401182071916,0.10569556802511215,0.011688058694085941,0.1188054010272026
644,0.00937507259820042,0.10552968084812164,0.011404930232574457,0.11844731122255325
645,0.009276547774287134,0.10495247691869736,0.011763348757963756,0.12289036065340042
646,0.00923179969962301,0.10471953451633453,0.011956710777855638,0.11999336630105972
647,0.009226484095741963,0.10464178025722504,0.012585041651116877,0.12186025828123093
648,0.009418307771456653,0.10562384873628616,0.011592010140483236,0.1179901584982872
649,0.009258992263469202,0.1046430841088295,0.011847789784700706,0.11978930979967117
650,0.009271406841560685,0.10502252727746964,0.012297940657249299,0.12422311305999756
651,0.009236018189453873,0.10472308099269867,0.011279900197003936,0.11648539453744888
652,0.0093495298241233,0.10539834201335907,0.012157344620610619,0.11975289136171341
653,0.009308350914768103,0.1050349771976471,0.01181049291686765,0.12033549696207047
654,0.009479262801850664,0.10606692731380463,0.011586007902976769,0.11846989393234253
655,0.009148224979510596,0.10414276272058487,0.011846304987557232,0.11828669905662537
656,0.009350355232840982,0.10529576241970062,0.011709412206606618,0.12178855389356613
657,0.00933000053568133,0.10526547580957413,0.01113113668618788,0.11657611280679703
658,0.00923846533586239,0.10457870364189148,0.012201079364127383,0.11920272558927536
659,0.009263594923862096,0.10477311909198761,0.011734975457737416,0.11809385567903519
660,0.00914756931236078,0.10421029478311539,0.011257794171828648,0.11784522980451584
661,0.009249960650400868,0.1047278493642807,0.011824316252825847,0.11817929893732071
662,0.009126634786612001,0.10416312515735626,0.01168661070024145,0.12007949501276016
663,0.00919506592868731,0.10434313118457794,0.011640383055080371,0.1169867143034935
664,0.009183074042586416,0.10433154553174973,0.012314763161000507,0.11997783929109573
665,0.00918654488913458,0.10436122119426727,0.011469358566281354,0.117112897336483
666,0.009204962451396317,0.10462166368961334,0.012012488626200577,0.11976176500320435
667,0.009240551064882812,0.10471071302890778,0.011424066599233654,0.11848057061433792
668,0.009177033179279032,0.10434193909168243,0.011930814044999665,0.12106762081384659
669,0.00932918456864768,0.1052696481347084,0.01201800609023535,0.11842267960309982
670,0.009111118856175193,0.10410898923873901,0.01216388782406033,0.12030848860740662
671,0.009171639119499716,0.10435973107814789,0.011821283990966863,0.11898082494735718
672,0.009279310799621302,0.10477180778980255,0.012041377136483788,0.12334837764501572
673,0.009281760627596542,0.10493522882461548,0.011305655710045891,0.117856465280056
674,0.009066353808960011,0.10363965481519699,0.01182008726153009,0.11805272102355957
675,0.00915170777267937,0.10427417606115341,0.0120724115424372,0.1184198185801506
676,0.009207303186172041,0.10442698746919632,0.010886632419865707,0.11633622646331787
677,0.009168839852871567,0.1043461486697197,0.010859179888562909,0.11461415141820908
678,0.009224182958232945,0.10469028353691101,0.012195288605088818,0.1216455027461052
679,0.009145232222588926,0.10406184941530228,0.011749483103028917,0.11896947771310806
680,0.008937606989438164,0.10299333930015564,0.011092681309272504,0.11613061279058456
681,0.009207102052610496,0.10444208979606628,0.011775817320649994,0.1166125237941742
682,0.008954577372762663,0.1031889095902443,0.011721362721110726,0.11802757531404495
683,0.00906262395839239,0.10371444374322891,0.011335477714651617,0.11704317480325699
684,0.00914711238623693,0.10410504788160324,0.011980119024820882,0.12101135402917862
685,0.009239137975563264,0.10470355302095413,0.011355575366780675,0.11790554970502853
686,0.009007116346138305,0.1033218502998352,0.011692486033004162,0.1175164207816124
687,0.009070567963323716,0.10381245613098145,0.011520806788306298,0.11631638556718826
688,0.009209444071969082,0.10456647723913193,0.011692868678124043,0.12012244015932083
689,0.008915139924220997,0.10273589193820953,0.011330911656841636,0.1189737543463707
690,0.009274268587087763,0.10481284558773041,0.011897709814767385,0.11863544583320618
691,0.009172313188299024,0.10437712073326111,0.011097182624106264,0.11527326703071594
692,0.008861190816066388,0.10252754390239716,0.012862074172830787,0.12418657541275024
693,0.009122885378270313,0.10409576445817947,0.012251449299269709,0.12297478318214417
694,0.00896626667537052,0.10304500162601471,0.011803808204572776,0.11736727505922318
695,0.008974270734550625,0.10319240391254425,0.011447951805793905,0.116399846971035
696,0.00895659094034084,0.10297636687755585,0.01137999727808196,0.11714953929185867
697,0.009104884390173287,0.10394667834043503,0.01136249239588606,0.11710647493600845
698,0.008863895152021071,0.10245395451784134,0.011205502576997569,0.11557772755622864
699,0.008904439172354239,0.1030324250459671,0.011525714942575272,0.1172747015953064
700,0.008991340271614748,0.10328468680381775,0.012068686573284453,0.12137582898139954
701,0.009269737413731115,0.10482345521450043,0.01199747925094361,0.11860168725252151
702,0.008924707417087308,0.10312732309103012,0.011442061027929443,0.11736073344945908
703,0.008780167598662705,0.10210222750902176,0.011335889824890885,0.11577057093381882
704,0.008875760281908101,0.10266532748937607,0.011017036764754047,0.11564403027296066
705,0.00898801689517909,0.1033773422241211,0.011274489032200956,0.11671607941389084
706,0.008855208160419917,0.10240969061851501,0.011443481499586126,0.11726399511098862
707,0.008811895831905562,0.1020907312631607,0.011086014127519367,0.1146608293056488
708,0.008889631865995711,0.1027568131685257,0.011203209998021865,0.11918578296899796
709,0.009133403446396878,0.10417236387729645,0.01173895673328561,0.11777693033218384
710,0.009055265803532353,0.10366708040237427,0.012057957379950275,0.11880385875701904
711,0.008858072250310716,0.10258328169584274,0.011632426204320428,0.11787410825490952
712,0.008743954180129644,0.10173660516738892,0.011589339207697275,0.11792723089456558
713,0.008779514163475612,0.1019662469625473,0.01166563817894022,0.11718253046274185
714,0.008897261083896818,0.10278890281915665,0.01149375385058851,0.11700447648763657
715,0.008815016806254098,0.10240189731121063,0.011738227941256401,0.11847948282957077
716,0.008819043026145163,0.10217404365539551,0.010975149901712248,0.11544263362884521
717,0.008844020503476775,0.10235826671123505,0.01159308674536517,0.11773767322301865
718,0.008774429864796072,0.10204566270112991,0.01155753260687122,0.11850893497467041
719,0.00879756600499667,0.10225463658571243,0.011758966949479333,0.11784994602203369
720,0.008759123578282266,0.10192669183015823,0.011443772353231907,0.11604738235473633
721,0.008966930290876791,0.10321266949176788,0.011118296987441337,0.11500236392021179
722,0.008827156724472499,0.10226235538721085,0.012306617572903633,0.11995040625333786
723,0.008822124306883278,0.10237648338079453,0.011663446997709829,0.1226968765258789
724,0.00888910810944849,0.10268465429544449,0.01142975176154668,0.11663831025362015
725,0.008807086787218678,0.10208429396152496,0.011517744836525927,0.11594461649656296
726,0.00869102991218197,0.10154559463262558,0.012307023468973308,0.11803094297647476
727,0.008949765518050769,0.10300662368535995,0.011473803917459887,0.12383756786584854
728,0.0087477701940927,0.10188374668359756,0.011136278453893188,0.11502140760421753
729,0.00868254731377137,0.10161862522363663,0.011021406000383711,0.11412930488586426
730,0.008761411147384808,0.10191702097654343,0.011398515302752113,0.11832758039236069
731,0.008953995472783673,0.10306952893733978,0.011629381084589866,0.11883008480072021
732,0.008996872889712966,0.10328687727451324,0.011963548997802467,0.12097572535276413
733,0.008882134478410771,0.10257158428430557,0.010758083157145,0.11499446630477905
734,0.00865123082145021,0.10137877613306046,0.011252715914702878,0.11589833348989487
735,0.008730070424619419,0.1017121747136116,0.011931568167397174,0.11680712550878525
