,loss,rel_rmse,val_loss,val_rel_rmse
369,0.016623208170820927,0.14054229855537415,0.018002829129069017,0.16631540656089783
370,0.016400631870432145,0.1393708884716034,0.018174204493648018,0.16696226596832275
371,0.016493642670584136,0.1398160606622696,0.018332271756411625,0.1671140193939209
372,0.016573050284180147,0.14009204506874084,0.017917728685806024,0.1676187366247177
373,0.01652812020018183,0.14013589918613434,0.018323938972477256,0.17112962901592255
374,0.016484039514486133,0.14018724858760834,0.018294861660627968,0.168439581990242
375,0.016834612871552336,0.1412714719772339,0.017732792582105975,0.16535668075084686
376,0.01658610537134368,0.1403540074825287,0.017927760796236068,0.16653619706630707
377,0.016365052200853825,0.13926009833812714,0.018399916235999816,0.16751281917095184
378,0.016456807899320948,0.13975797593593597,0.017921273612642084,0.16808176040649414
379,0.016328399519211258,0.13907648622989655,0.019091577493938906,0.1705978512763977
380,0.01629962707901823,0.13913804292678833,0.0178292375298795,0.16612260043621063
381,0.016319650514372463,0.13914410769939423,0.017375334792224497,0.1651633083820343
382,0.016298523108507025,0.13896697759628296,0.018597171722172665,0.16806316375732422
383,0.016228262270832884,0.1387019157409668,0.018068904996496337,0.16743414103984833
384,0.01620451588954391,0.13883377611637115,0.017758321723547476,0.16554267704486847
385,0.016380239856140368,0.13919053971767426,0.017437210964873946,0.1647699922323227
386,0.016182953491806984,0.13859255611896515,0.017985528535691315,0.16527114808559418
387,0.016224326630090845,0.138690784573555,0.017633965383444368,0.16782140731811523
388,0.01622881078771476,0.1387147307395935,0.01739858622373692,0.1646261066198349
389,0.016271401646322216,0.1388387680053711,0.01705209330398718,0.16416291892528534
390,0.016147880879198682,0.1383095383644104,0.017898894300491644,0.16614115238189697
391,0.016334104126897352,0.13907358050346375,0.018775194104568196,0.16871316730976105
392,0.01633337223581199,0.13923466205596924,0.01726554596700288,0.16519057750701904
393,0.016178819093981694,0.13852697610855103,0.01742583622449431,0.1644502431154251
394,0.01600334420800209,0.13789688050746918,0.01769469174203174,0.16460256278514862
395,0.016102071144971353,0.13813041150569916,0.017298436595191216,0.16433358192443848
396,0.016004863997985577,0.1377101093530655,0.01782369839252326,0.16599394381046295
397,0.016074031302384263,0.13820040225982666,0.01802876120401097,0.16653530299663544
398,0.016297037713229656,0.13894334435462952,0.017872381417466134,0.1684979945421219
399,0.016278952360153198,0.13890495896339417,0.017182621133417404,0.16445189714431763
400,0.016657555540060175,0.1404971033334732,0.01763066138012399,0.1651359349489212
401,0.01643534592384922,0.13957805931568146,0.018328060757304573,0.16841326653957367
402,0.015999573571928615,0.13775905966758728,0.01809447366294676,0.1675841361284256
403,0.016241645312000966,0.1386726200580597,0.018211618708125477,0.16780273616313934
404,0.015860568603564953,0.13702630996704102,0.017400555730122943,0.1645795702934265
405,0.016160838370179308,0.1384517401456833,0.01717430050484836,0.16576382517814636
406,0.015965702847160142,0.1376790851354599,0.017022029633216303,0.1631796956062317
407,0.016212467039967406,0.13865357637405396,0.018320375483418846,0.1695299595594406
408,0.01598970669096914,0.13773752748966217,0.01723552691942916,0.1656504124403
409,0.015908193678177637,0.13724182546138763,0.017486919464286547,0.1646755188703537
410,0.016016703773418378,0.137723907828331,0.016780301462858915,0.16309024393558502
411,0.015858051399218625,0.13708530366420746,0.017342326873592263,0.16412878036499023
412,0.015663984552796544,0.1362181305885315,0.017204302748472525,0.16452288627624512
413,0.01572702921413142,0.13687516748905182,0.017336464254185557,0.16453011333942413
414,0.015787809573370833,0.13694599270820618,0.017843150565850324,0.1669929027557373
415,0.01576053203436835,0.13671115040779114,0.017182029920212668,0.16368462145328522
416,0.015962107942022127,0.1375916302204132,0.01714166116515367,0.16434960067272186
417,0.01568820796393115,0.1365591287612915,0.017478287990750938,0.1677488535642624
418,0.015840334785652572,0.13711605966091156,0.018267452411738962,0.16796749830245972
419,0.015829528842506737,0.13713669776916504,0.017377080636677044,0.16565637290477753
420,0.015736290831761115,0.1366693526506424,0.017463477721823186,0.16531063616275787
421,0.015728235212636405,0.13654614984989166,0.018198892217257928,0.16655781865119934
422,0.015798930046630317,0.13703666627407074,0.017190749700791364,0.16459228098392487
423,0.015694940719625045,0.1363031417131424,0.01732817478477955,0.16884572803974152
424,0.016000372678812207,0.13788412511348724,0.01686412489427061,0.1623610258102417
425,0.015562773039885637,0.13600216805934906,0.01813857799299575,0.16673807799816132
426,0.015513845430365924,0.1356917768716812,0.01748663756257758,0.16406935453414917
427,0.015661603642691826,0.13642936944961548,0.01699589404020587,0.16411903500556946
428,0.01566365688782314,0.13619667291641235,0.017075037166219335,0.16332469880580902
429,0.015498802740255306,0.13564367592334747,0.016772095435138405,0.16335467994213104
430,0.015577813514090818,0.135944664478302,0.01673614061919266,0.1623959094285965
431,0.015512965587449485,0.1356755644083023,0.018882007314020705,0.168717160820961
432,0.015690460833239144,0.1363108605146408,0.017560009226395654,0.16536273062229156
433,0.015510721035815519,0.13553392887115479,0.01814554903078182,0.16699063777923584
434,0.015606631685433716,0.1359403431415558,0.017371334328219808,0.1645977646112442
435,0.01541376393288374,0.13503174483776093,0.017147272953699375,0.1639585942029953
436,0.015430725179612637,0.1353369802236557,0.017456585717997675,0.16668742895126343
437,0.015464345860327113,0.1354382336139679,0.01697525172494352,0.1621903032064438
438,0.01563354247602923,0.1362636685371399,0.01683194952181958,0.16369371116161346
439,0.015654510882650984,0.13640561699867249,0.016980676550482368,0.16293881833553314
440,0.015408915756591436,0.13523979485034943,0.017825440559857363,0.1667790412902832
441,0.015653929127187563,0.13644765317440033,0.017602048268349005,0.16434474289417267
442,0.015544921031285977,0.1358557790517807,0.017264103492850374,0.16403748095035553
443,0.015401721032785958,0.13512665033340454,0.017950534828585284,0.1664872020483017
444,0.015992935714793616,0.13782399892807007,0.01834812831005146,0.17005056142807007
445,0.015426256726014203,0.13516981899738312,0.01678464507106049,0.16371026635169983
446,0.015415886545489574,0.13520094752311707,0.01859706937303317,0.16698624193668365
447,0.015352654848890058,0.13502763211727142,0.016941489435025846,0.16242384910583496
448,0.015292990310438749,0.13460560142993927,0.018197184701546514,0.16839510202407837
449,0.015551184239829409,0.13571152091026306,0.017959603196780742,0.1659931242465973
450,0.015291251274275369,0.1346336454153061,0.017504497350932194,0.1649981290102005
451,0.015524845570325851,0.135574072599411,0.01679108875546733,0.16340743005275726
452,0.015363004540318045,0.135103240609169,0.017376730033870916,0.16437141597270966
453,0.015397653690186041,0.13511262834072113,0.01785550261687102,0.16490589082241058
454,0.01532906740261563,0.13491089642047882,0.017193956581618767,0.16399700939655304
455,0.015334420773232806,0.1348058134317398,0.01713658727159531,0.16382966935634613
456,0.015318231143314263,0.13493074476718903,0.017781595667374545,0.1695091277360916
457,0.01538435000412423,0.13494037091732025,0.017662192052551384,0.16395752131938934
458,0.015284381003986144,0.13481809198856354,0.017445934414542442,0.16455082595348358
459,0.015358709890780777,0.1352146714925766,0.01651466613763879,0.1616636961698532
460,0.015156827963374812,0.13396227359771729,0.017446186955504376,0.16398154199123383
461,0.015228755450968084,0.134346142411232,0.017340457227466435,0.16380062699317932
462,0.015326006980291728,0.1348281353712082,0.016655456796609635,0.16420112550258636
463,0.015279120733511859,0.13454438745975494,0.016940301926485424,0.16415110230445862
464,0.01542179328228893,0.13538292050361633,0.01659508731922713,0.16326017677783966
465,0.015104337113684621,0.13396328687667847,0.0168907147559241,0.16359779238700867
466,0.015403565693775127,0.1352260857820511,0.018383558293611837,0.1690172702074051
467,0.015403024177869847,0.13519537448883057,0.01737391936656987,0.16648323833942413
468,0.015070407233875373,0.1337035745382309,0.016974372909693367,0.1628951132297516
469,0.015288292687257817,0.13471418619155884,0.016743186580274124,0.16293679177761078
470,0.015148797682647047,0.1340869665145874,0.016966031687655325,0.16214708983898163
471,0.0150026335413086,0.13346154987812042,0.016664804079858906,0.16407747566699982
472,0.015064856326528665,0.13387495279312134,0.01690477323878942,0.16286303102970123
473,0.015059574860437163,0.13356462121009827,0.016924921198394793,0.16292084753513336
474,0.015076164605802503,0.13371630012989044,0.017076069392777723,0.1646495908498764
475,0.014923139089911148,0.13319532573223114,0.016852176780330724,0.1624852567911148
476,0.015073734142913901,0.13375423848628998,0.016853545318710906,0.16286566853523254
477,0.015047397014909777,0.13358566164970398,0.017175462418075264,0.16347825527191162
478,0.0149706088263413,0.13311080634593964,0.01680052217802611,0.16283583641052246
479,0.015287980180362174,0.13485115766525269,0.01743471508460312,0.16688309609889984
480,0.015289443031210324,0.13459506630897522,0.018013922602002477,0.1671021580696106
481,0.014968625141371941,0.13332942128181458,0.016718392533346497,0.1623830944299698
482,0.015006068740682355,0.1334087997674942,0.01779324808639699,0.16956067085266113
483,0.015023520344804073,0.13363483548164368,0.01662047587913172,0.16268353164196014
484,0.014874445435045094,0.13280627131462097,0.016716527792721474,0.16185057163238525
485,0.014945858254514891,0.13329772651195526,0.016684780210449265,0.16291682422161102
486,0.015084972701452929,0.13381561636924744,0.01744889671882165,0.16396456956863403
487,0.015094563589784605,0.13381166756153107,0.016628564439778185,0.16167886555194855
488,0.01495106409079042,0.13320116698741913,0.016889335194217234,0.16299711167812347
489,0.015008927451382423,0.13351798057556152,0.01703128917142749,0.16380147635936737
490,0.015182259107201264,0.134131520986557,0.01637313274891469,0.16112376749515533
491,0.015122316328102145,0.13403981924057007,0.016681840482713848,0.16210544109344482
492,0.014949866409959465,0.13314011693000793,0.016361201326523363,0.16071921586990356
493,0.014937275442583808,0.1330794245004654,0.017306979721540522,0.16362696886062622
494,0.014925117315403346,0.13298490643501282,0.016946773558598142,0.16269156336784363
495,0.014979201176300132,0.13341279327869415,0.01627509311997685,0.1609339863061905
496,0.014898215420544147,0.13289889693260193,0.017016614859538346,0.16204297542572021
497,0.014954283480243436,0.13331060111522675,0.016785491948369247,0.1623963564634323
498,0.014797625292477936,0.13238471746444702,0.017341903884541886,0.16494174301624298
499,0.014806698911405843,0.13244742155075073,0.016261508174497504,0.16056214272975922
500,0.014866699817879447,0.13290193676948547,0.01648421078952479,0.16212482750415802
501,0.01477346424784126,0.1323631852865219,0.017235255936674517,0.16317866742610931
502,0.01492269806050021,0.13310571014881134,0.016569475980539775,0.16119952499866486
503,0.01498723945355621,0.13347651064395905,0.01650088035565769,0.16183488070964813
504,0.014835056848824024,0.13263370096683502,0.016602727905686558,0.16142643988132477
505,0.014967708912645948,0.13332206010818481,0.017586412887763362,0.16613781452178955
506,0.014823574540687019,0.13261476159095764,0.017133270366245817,0.1634908765554428
507,0.015167825277252444,0.13433532416820526,0.016080173246305566,0.15990830957889557
508,0.014866526238620281,0.1329299360513687,0.018000416305108832,0.16468729078769684
509,0.014863869657033476,0.13273419439792633,0.016432399203165853,0.16068530082702637
510,0.014717885228837359,0.13230924308300018,0.01679226290434599,0.16191831231117249
511,0.014821549716951519,0.1326344907283783,0.016488087748915983,0.16123446822166443
512,0.014625419830453807,0.1315428465604782,0.016394363041838694,0.16240060329437256
513,0.014692935257636267,0.13212279975414276,0.01670126693226911,0.16169477999210358
514,0.014656371822388008,0.1319248080253601,0.01659264807300321,0.1614839732646942
515,0.014777202962030625,0.1324085146188736,0.016973740268691348,0.162709578871727
516,0.014910276593833134,0.13305290043354034,0.017320975035043627,0.16827256977558136
517,0.015153732471938791,0.13426291942596436,0.017257454459844477,0.16445298492908478
518,0.015328897805563334,0.13490386307239532,0.018641451116779756,0.16926120221614838
519,0.015221296488467989,0.13418561220169067,0.018622891078221387,0.17221641540527344
520,0.014898011011296305,0.1329709142446518,0.01675570815608933,0.16217105090618134
521,0.014557886515454999,0.13132822513580322,0.01650713395391559,0.16072751581668854
522,0.0147142652101044,0.13223765790462494,0.01674365473044073,0.16217567026615143
523,0.014651324889012452,0.13178077340126038,0.016557046244370526,0.16399361193180084
524,0.014821679684622535,0.13249266147613525,0.017085871297930336,0.1633925884962082
525,0.014678029182912975,0.13223706185817719,0.018204520520722044,0.1664397269487381
526,0.014834372134044253,0.13257268071174622,0.0166589737917971,0.16170959174633026
527,0.014644030128316632,0.13181081414222717,0.01738535145554563,0.16286559402942657
528,0.014582010692563551,0.13148662447929382,0.016719006869042742,0.16386669874191284
529,0.01469346029876635,0.13240890204906464,0.01662714618804126,0.16179397702217102
530,0.014593654922370252,0.131531223654747,0.01670492124936447,0.161554753780365
531,0.014498466497351384,0.13123218715190887,0.017939689352401887,0.1646776646375656
532,0.014677439655723244,0.1320781409740448,0.01719718184000973,0.1670171022415161
533,0.01470353762651312,0.13215026259422302,0.016375230344269295,0.1625492423772812
534,0.014443608257791092,0.13111612200737,0.01614749032586556,0.15988285839557648
535,0.014492119598234522,0.13121317327022552,0.01672042262387173,0.16170895099639893
536,0.01469734044552877,0.1323716789484024,0.01655746789263754,0.16143923997879028
537,0.014654951234316003,0.13203240931034088,0.017706287221918846,0.16680026054382324
538,0.014612296018107184,0.1317535936832428,0.01604343709889157,0.1598326414823532
539,0.014511078628229684,0.1314682513475418,0.016964756369847674,0.1622336059808731
540,0.014523554593324661,0.1312616765499115,0.016825209050599872,0.16229355335235596
541,0.014444015791703915,0.13101714849472046,0.016289248998309004,0.1599096804857254
542,0.014489270361333057,0.13110756874084473,0.016241570083617138,0.16082170605659485
543,0.01448534747007592,0.13117794692516327,0.017747992673760343,0.16648408770561218
544,0.014573144501653212,0.1316109299659729,0.01670022407578754,0.16135267913341522
545,0.014381564960911357,0.13063205778598785,0.016663511869786627,0.16040386259555817
546,0.014315055329994908,0.1302594095468521,0.016477750132566894,0.16189061105251312
547,0.014575508198347586,0.13138781487941742,0.01731320161468767,0.16364896297454834
548,0.01452485629325283,0.13127401471138,0.01633839200828867,0.16100405156612396
549,0.014288780793290714,0.1300724595785141,0.016513822054297758,0.16087673604488373
550,0.014694775294127136,0.13206054270267487,0.01743719591116854,0.16232721507549286
551,0.014443740312909258,0.13078910112380981,0.016254789661616087,0.1599881798028946
552,0.014272459718430865,0.13023315370082855,0.01684685904885931,0.16109371185302734
553,0.014355589442982757,0.13070474565029144,0.016345506598209512,0.16040223836898804
554,0.01434188442112043,0.1304910033941269,0.016763891984612263,0.16188423335552216
555,0.014450375408191106,0.13109137117862701,0.01635850497906835,0.16004358232021332
556,0.014568556132244653,0.1314815729856491,0.01672145078793682,0.16385160386562347
557,0.014356803309557766,0.13059097528457642,0.01656660984334504,0.16319648921489716
558,0.014405621857992533,0.13075682520866394,0.016201766063298643,0.16024021804332733
559,0.014356634772286332,0.1304505318403244,0.017405435266294355,0.1634010225534439
560,0.01425773859152506,0.1301787942647934,0.01695872274034753,0.16132451593875885
561,0.014249609879635531,0.1301073282957077,0.016933191752318163,0.16173110902309418
562,0.014520020609528854,0.13117776811122894,0.01711161359181178,0.16478584706783295
563,0.014318696191084796,0.13034437596797943,0.016982549656953276,0.1647210419178009
564,0.014382742313218528,0.1305316686630249,0.016903140252969902,0.1616770178079605
565,0.014403943550483933,0.13057105243206024,0.01787507437683385,0.16838788986206055
566,0.014328545409029928,0.13048461079597473,0.016242836634146756,0.16113513708114624
567,0.014350920048510206,0.13053153455257416,0.016289663790114994,0.1606026440858841
568,0.01441201355693669,0.13086412847042084,0.01623582777342406,0.15964968502521515
569,0.014238775450864742,0.13006046414375305,0.016985168985637098,0.16234728693962097
570,0.014209749755160562,0.1301291435956955,0.01643102638551901,0.16069360077381134
571,0.01418522144828377,0.12972716987133026,0.016088744657563752,0.1608016937971115
572,0.014170235022902489,0.1297687590122223,0.017347259165976067,0.16363422572612762
573,0.014144024233622798,0.12962035834789276,0.01594001363866545,0.16003857553005219
574,0.01420554207188302,0.12988819181919098,0.0162359407846013,0.1594761461019516
575,0.0140856076353069,0.12947814166545868,0.016494553375603824,0.16098780930042267
576,0.014176570778263026,0.12984921038150787,0.016871483996510506,0.16165506839752197
577,0.014284646459694567,0.1301804780960083,0.01647479782394808,0.160779669880867
578,0.014307441928520286,0.13048462569713593,0.0166291323779472,0.1620093137025833
579,0.014109989435508334,0.1293814480304718,0.01624825557469037,0.16113562881946564
580,0.014093493817952173,0.12943166494369507,0.016779692088863974,0.160922572016716
581,0.014108093262746417,0.12943729758262634,0.016948080573487897,0.16193608939647675
582,0.014088297905079249,0.12936268746852875,0.016356020627928704,0.16052137315273285
583,0.014187178638731611,0.12991350889205933,0.017262891713722514,0.1628418266773224
584,0.014210991786214811,0.12980414927005768,0.01740174352769451,0.16302013397216797
585,0.014341485879287637,0.1304565668106079,0.016811070530193633,0.16068005561828613
586,0.014305641553525266,0.13033093512058258,0.01623013313731243,0.16079352796077728
587,0.014285041533153632,0.1306646764278412,0.016451545950860298,0.16135598719120026
588,0.014180339583805922,0.1296260505914688,0.016216092855380528,0.1593281626701355
589,0.014439079364569023,0.13092085719108582,0.016239488055801082,0.15970748662948608
590,0.014004458159465214,0.12881125509738922,0.01640804058968507,0.15976591408252716
591,0.013999178941393721,0.12902222573757172,0.01677026016766141,0.1611620932817459
592,0.01410666342567781,0.12927278876304626,0.01595628002240997,0.15905262529850006
593,0.013987016157600386,0.12896305322647095,0.015986505101017397,0.15926231443881989
594,0.014086252046299392,0.1294623166322708,0.016104423553393834,0.16046950221061707
595,0.014074582735012317,0.12943454086780548,0.016530919675554694,0.16030271351337433
596,0.013985670813969496,0.12899130582809448,0.01610671141152752,0.15919129550457
597,0.0142790160687833,0.1300203502178192,0.01656746185898524,0.16081897914409637
598,0.014212894317661894,0.1297934502363205,0.016749279974991906,0.16291199624538422
599,0.014118289703439021,0.12965987622737885,0.01611307109224385,0.15957365930080414
600,0.01403821747878502,0.1291361004114151,0.015854618728867377,0.15823064744472504
601,0.013965051910229799,0.12865768373012543,0.016035113531839233,0.15964718163013458
602,0.013853161435188919,0.12825316190719604,0.016107836063822795,0.1588716059923172
603,0.01402211699891707,0.12887787818908691,0.01635319713085633,0.16005757451057434
604,0.014019514658841593,0.12933999300003052,0.01710441971904245,0.16317275166511536
605,0.013973733378124648,0.1287635713815689,0.016574813582902324,0.16089101135730743
606,0.013957730655012459,0.12892499566078186,0.016580650494594514,0.1604854166507721
607,0.014097437519451668,0.129421204328537,0.016938463527837705,0.162164568901062
608,0.013828259057782847,0.12819021940231323,0.016702962067813194,0.16144555807113647
609,0.0140259835933303,0.12896806001663208,0.01625379126775881,0.15920273959636688
610,0.014039126899221847,0.12916360795497894,0.016288797507576388,0.16041935980319977
611,0.014123499586150563,0.12944769859313965,0.01677005659339243,0.16414813697338104
612,0.014004865275888607,0.12894819676876068,0.01655227616268756,0.15995512902736664
613,0.01390406332010853,0.1284249871969223,0.016781492455830348,0.1608080416917801
614,0.014096230718082395,0.12950082123279572,0.016502898660135167,0.15997466444969177
615,0.014079611555769526,0.12960079312324524,0.018032691072158772,0.16632641851902008
616,0.014301018500379447,0.13031436502933502,0.016538103199403346,0.16023848950862885
617,0.014058800863808599,0.1293090581893921,0.016347080974935972,0.15925414860248566
618,0.013971334901349297,0.12872149050235748,0.016472446515449678,0.15974923968315125
619,0.013818571633049127,0.12812146544456482,0.016888612222954118,0.16192679107189178
620,0.013889097191136459,0.12837845087051392,0.016375987935040533,0.16430909931659698
621,0.013844323794132677,0.1282133013010025,0.016651537847416156,0.16036631166934967
622,0.0137902922799875,0.12798166275024414,0.016673982207631242,0.16025187075138092
623,0.01381772608849509,0.12802444398403168,0.0164510740192029,0.15998555719852448
624,0.013765252066840386,0.1277925670146942,0.01584384015536514,0.15755389630794525
625,0.01376467413301098,0.12788987159729004,0.015922151778920972,0.15868693590164185
626,0.013877833615346202,0.12832336127758026,0.016411964083090425,0.15949226915836334
627,0.01383934028703591,0.12814421951770782,0.016094431730693783,0.1596258580684662
628,0.013886611523299381,0.12830492854118347,0.016348582981475467,0.15958146750926971
629,0.013888841751834443,0.1283840537071228,0.01645913949750107,0.16023479402065277
630,0.013752568930644414,0.12769699096679688,0.016313737330572873,0.16013489663600922
631,0.013727569792034298,0.12764549255371094,0.01600857501335699,0.1580648571252823
632,0.013874042907665515,0.12843701243400574,0.01664698559084329,0.1623508185148239
633,0.013877751402043063,0.12837344408035278,0.015833961038753903,0.15840987861156464
634,0.013814066697297425,0.12810814380645752,0.015856747740301592,0.15860095620155334
635,0.013992462114527308,0.12888188660144806,0.016732048821346514,0.16047696769237518
636,0.013807187499157313,0.127949059009552,0.01698014545575555,0.1610146313905716
637,0.01382599780657168,0.1279931664466858,0.017204045984444433,0.16332408785820007
638,0.013773082434360323,0.12784697115421295,0.01633743110016502,0.1593828946352005
639,0.013955965220671275,0.12885713577270508,0.016349115392899717,0.16097334027290344
640,0.01372774767464605,0.1277230679988861,0.015938816873099785,0.15909136831760406
641,0.01375663437848461,0.127935528755188,0.016130896550121492,0.15944521129131317
642,0.013745441229949737,0.12782353162765503,0.01584603437543686,0.15851065516471863
643,0.013595840861571246,0.12716087698936462,0.0163742551612186,0.15834012627601624
644,0.013828839239632261,0.1281721144914627,0.016520293188634617,0.160971000790596
645,0.013788633337565538,0.12806349992752075,0.016706232543520886,0.16133779287338257
646,0.01366477164215055,0.1273905634880066,0.016709876142377997,0.16049940884113312
647,0.013906829380269709,0.1285932958126068,0.01629376736598025,0.1618274599313736
648,0.013702206313610077,0.12758344411849976,0.0166924434697962,0.16039924323558807
649,0.013988458519351894,0.12870949506759644,0.016744687141657902,0.1606563776731491
650,0.013778817679347664,0.12825945019721985,0.0161999032656052,0.15953870117664337
651,0.013718938551329333,0.12772977352142334,0.0159610316382143,0.15802925825119019
652,0.013727846780213816,0.12766113877296448,0.015787109780799728,0.15764574706554413
653,0.013682892481828558,0.12739297747612,0.015698517744975358,0.15746630728244781
654,0.013644453427144166,0.1275852769613266,0.016656340332701802,0.16014762222766876
655,0.013855100962622413,0.12835119664669037,0.016254335433116246,0.15972000360488892
656,0.013712101808652795,0.1275956630706787,0.01708903560286452,0.1618894338607788
657,0.01376798212656687,0.12796659767627716,0.016161624181630283,0.159635528922081
658,0.013831425426078254,0.12824176251888275,0.016058096188473803,0.1601371318101883
659,0.01379747977801438,0.12814222276210785,0.015944638650800133,0.15794207155704498
660,0.01353724056790615,0.12682463228702545,0.016109296217046935,0.15868812799453735
661,0.01368507640115146,0.1275777965784073,0.016774011655421608,0.15977564454078674
662,0.013735332365693718,0.12767261266708374,0.016265318648696972,0.16062729060649872
663,0.013671751808503578,0.1275331825017929,0.016433657050646585,0.15911705791950226
664,0.01367530615293774,0.12730064988136292,0.01637824175975703,0.1620217114686966
665,0.013762887824198296,0.12766258418560028,0.016854315129076612,0.16194647550582886
666,0.0135934270340307,0.12694616615772247,0.016139625932957077,0.15820424258708954
667,0.01369109390110805,0.1276342272758484,0.01712253569336287,0.16240373253822327
668,0.013523222428971323,0.12667997181415558,0.016251397142507906,0.1582820564508438
669,0.013443809837616724,0.12642744183540344,0.016033472027629614,0.15943358838558197
670,0.013505792277383393,0.12663592398166656,0.016334613672746665,0.15901805460453033
671,0.013527017440004596,0.12688355147838593,0.016402136044705223,0.16086508333683014
672,0.013726967804390809,0.12775684893131256,0.015929892570872246,0.15809084475040436
673,0.013556632116950792,0.1268312782049179,0.015836630586598968,0.15771697461605072
674,0.013555460802183068,0.12688657641410828,0.016464864465825516,0.16031594574451447
675,0.01355363120292795,0.12696677446365356,0.015709929425140906,0.15798018872737885
676,0.01356266416480829,0.12680362164974213,0.0167953502868527,0.16015279293060303
677,0.013415813927763495,0.12604834139347076,0.015885527093156146,0.15826934576034546
678,0.013511166843617785,0.1266191452741623,0.01559724013224758,0.1583808958530426
679,0.013511700619911325,0.1266188770532608,0.015789986299029713,0.15819968283176422
680,0.013554513101176969,0.12691180408000946,0.015948163602372695,0.15764003992080688
681,0.013697529532786074,0.12759874761104584,0.016134478256170606,0.159320667386055
682,0.013530113188357189,0.12677370011806488,0.016108703936032694,0.15810367465019226
683,0.013422195542732189,0.12631855905056,0.015892332877385718,0.15810465812683105
684,0.013525468554219296,0.1267339587211609,0.015697592869400978,0.1574305146932602
685,0.013372671533504436,0.12602271139621735,0.016102645843257678,0.15847499668598175
686,0.013505687583880177,0.12677296996116638,0.015786785014166402,0.15786029398441315
687,0.013474243789397437,0.12665504217147827,0.01609601090854869,0.1576663851737976
688,0.01347815197218081,0.1264776587486267,0.01636970950419019,0.1612248420715332
689,0.013594810272856006,0.1271534115076065,0.01616897134527821,0.15804480016231537
690,0.013493192382156849,0.12654738128185272,0.015608277276222562,0.15685544908046722
691,0.013496534898877144,0.12667791545391083,0.01619302109686722,0.158393993973732
692,0.013408291410526326,0.1263125091791153,0.0159997646777152,0.1573510318994522
693,0.013465490930810058,0.12643317878246307,0.016031120261498565,0.15837518870830536
694,0.013390612531581829,0.12623031437397003,0.016787025322816496,0.16039185225963593
695,0.013404628550954934,0.12622614204883575,0.01652019492607435,0.15957893431186676
696,0.013522760782005459,0.12671397626399994,0.015780160299919802,0.15728448331356049
697,0.013474640436470509,0.12659551203250885,0.016364175288392038,0.15886038541793823
698,0.01353220420022463,0.12684620916843414,0.015437271462046894,0.15662384033203125
699,0.013370049667769465,0.125809445977211,0.01601913955929721,0.15779238939285278
700,0.01335355960603418,0.12612789869308472,0.01566086901383924,0.15711472928524017
701,0.013443388911927569,0.1265546977519989,0.015782179953209286,0.15713076293468475
702,0.013400187009367449,0.12624675035476685,0.01550066998581691,0.1573251634836197
703,0.013495900282828972,0.12664204835891724,0.01626799184957455,0.15969647467136383
704,0.013320169251026779,0.1258794665336609,0.015504661690572212,0.15671303868293762
705,0.01337623130530119,0.12600737810134888,0.015721946513151813,0.15707001090049744
706,0.01341778351443595,0.12628081440925598,0.01712398357882068,0.16366209089756012
707,0.013697671093817415,0.12773483991622925,0.01552074671530261,0.15737088024616241
708,0.013421664207146085,0.1262577921152115,0.01584000106708243,0.15802761912345886
709,0.013508937032572154,0.1265939325094223,0.016570176102285242,0.15964995324611664
710,0.013534492524019602,0.1268109381198883,0.015968980669076073,0.1592816859483719
711,0.01367960288992216,0.1274147927761078,0.016196505359277642,0.16283570230007172
712,0.013846299450459152,0.1284114122390747,0.015541067563703862,0.1569768339395523
713,0.013413902050976095,0.12633748352527618,0.015931774701537758,0.15868057310581207
714,0.013394596986472607,0.12600329518318176,0.01539324619807303,0.15664641559123993
715,0.013312772976170326,0.12585754692554474,0.01575414082517141,0.1577863246202469
716,0.013356642412214443,0.12593284249305725,0.015793443015166397,0.15721701085567474
717,0.013415827544341827,0.12620516121387482,0.015681449548694593,0.1580049693584442
718,0.013263541081085288,0.1255718618631363,0.015610367629741287,0.15681296586990356
719,0.013496312633927527,0.12669964134693146,0.015711753797749507,0.15731112658977509
720,0.013342496906888896,0.12608152627944946,0.015508587584541789,0.15662263333797455
721,0.013390609544926676,0.1260058730840683,0.015656565669281728,0.15686330199241638
722,0.013227099167375729,0.1252492517232895,0.016006380696941554,0.15724776685237885
723,0.013285163244039848,0.12573224306106567,0.015877732830443258,0.15787434577941895
724,0.013334064005777753,0.1256599873304367,0.015658591560826732,0.15704746544361115
725,0.013293416817383519,0.1257665455341339,0.016617917800964468,0.16196997463703156
726,0.013412414536137006,0.12604162096977234,0.016237043326014076,0.16022995114326477
727,0.013285839191541589,0.125651016831398,0.015821497156766468,0.15834306180477142
728,0.013177774653866374,0.12513163685798645,0.015671067236890567,0.15788818895816803
729,0.013307858868662653,0.12600010633468628,0.017262203434225302,0.16356104612350464
730,0.013395149967279928,0.12614697217941284,0.01596062452981955,0.15800242125988007
731,0.01342195172890507,0.12629002332687378,0.01593523803327618,0.15749631822109222
732,0.013281117867806861,0.12558111548423767,0.015901870527786428,0.15921317040920258
733,0.01333609689027071,0.12602993845939636,0.01555731156359202,0.15821978449821472
734,0.013283681092334205,0.12583357095718384,0.015280667652279652,0.15606780350208282
735,0.01329528611024906,0.1256568878889084,0.015416238175961992,0.15643368661403656
736,0.013367062916272673,0.12599875032901764,0.015762760464487404,0.1579059213399887
