,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01586354918906401,0.13729383051395416,0.019303097967700713,0.17177553474903107
369,0.01579654264938215,0.13685740530490875,0.018038313486613333,0.16245914995670319
370,0.015550158243497899,0.13597027957439423,0.018357280722080635,0.16335774958133698
371,0.015575863999025575,0.13602934777736664,0.01838813753846776,0.16232343018054962
372,0.015559954343941706,0.13596510887145996,0.018544305115938187,0.16675998270511627
373,0.01555319512584086,0.13605792820453644,0.018210957952823233,0.16228298842906952
374,0.015513518793058807,0.13578803837299347,0.01860520365680086,0.16288121044635773
375,0.01551820581843113,0.13585254549980164,0.018042019925658303,0.16317777335643768
376,0.01555547044323436,0.13604781031608582,0.01821150613450927,0.16241402924060822
377,0.015424758741824791,0.135384202003479,0.018896080376901502,0.16738368570804596
378,0.01558711562819522,0.13598264753818512,0.02006998056834885,0.17077910900115967
379,0.01558642217825199,0.1359601467847824,0.018815317849532283,0.16521413624286652
380,0.01549927186991634,0.1355888992547989,0.018240913877199436,0.16340011358261108
381,0.015670193230797505,0.1362900286912918,0.01843029468978659,0.16294938325881958
382,0.015532286163291028,0.13594850897789001,0.018294230408581167,0.16346138715744019
383,0.015429294282763168,0.13541065156459808,0.01834166358257162,0.16333343088626862
384,0.01538561396943084,0.13531941175460815,0.018284500054693942,0.1634521335363388
385,0.015522154465574643,0.13585728406906128,0.018272097900927323,0.16251949965953827
386,0.015292588621377945,0.13485394418239594,0.018392935112231123,0.16267512738704681
387,0.015375040600012088,0.13516642153263092,0.017781862655879353,0.16147291660308838
388,0.015304894058098054,0.1346806436777115,0.017822137744776135,0.16209827363491058
389,0.01533432279167504,0.13514162600040436,0.018156292314384263,0.16401438415050507
390,0.015452152182315958,0.1355520635843277,0.01864859891316757,0.16333907842636108
391,0.015536963811208462,0.13580307364463806,0.01770449731225983,0.16214676201343536
392,0.016039154652891487,0.13803888857364655,0.018613247281133102,0.16668511927127838
393,0.015406582825656595,0.13535484671592712,0.018550624115521025,0.1662013679742813
394,0.015511100276790816,0.13562992215156555,0.01766179850854879,0.1609831154346466
395,0.015467914849005896,0.13563305139541626,0.018187602991960813,0.16218115389347076
396,0.015179596231158438,0.13451525568962097,0.017801271024930836,0.16079185903072357
397,0.015246853425071157,0.13454928994178772,0.01812517624508975,0.16329987347126007
398,0.015203216016806406,0.13439714908599854,0.019059836744041794,0.16996870934963226
399,0.015578994720146573,0.1361062079668045,0.0177934243512372,0.16185830533504486
400,0.01535829391073564,0.13508954644203186,0.018926797723718757,0.16416601836681366
401,0.015317299756510505,0.1350507289171219,0.018108467204126948,0.16103889048099518
402,0.015557336685215604,0.1358649730682373,0.018997699251109414,0.1646268516778946
403,0.015517381148348594,0.135813906788826,0.017680500387133837,0.16035693883895874
404,0.015232710585255048,0.13450032472610474,0.018380369107913356,0.16313405334949493
405,0.015165262373870817,0.1343976855278015,0.01801313641721961,0.16164566576480865
406,0.015065466053783894,0.1337825357913971,0.01803960621051876,0.16229210793972015
407,0.015054939539525015,0.13361601531505585,0.017509886631661833,0.16013728082180023
408,0.0151187634288237,0.13394834101200104,0.017763297202001357,0.1620154231786728
409,0.015057065524160862,0.13394954800605774,0.018266007448707162,0.16510288417339325
410,0.015076316411382166,0.13394001126289368,0.018053877191489626,0.1634581983089447
411,0.015089648101350358,0.13387364149093628,0.01871391865103666,0.16482456028461456
412,0.015520312020490909,0.1358911246061325,0.018279423210609318,0.16297103464603424
413,0.015379563166663564,0.13509616255760193,0.018579967795662452,0.16246137022972107
414,0.015296056770302099,0.134857639670372,0.017578302260391927,0.16006554663181305
415,0.015146578886899454,0.13405269384384155,0.017896027950537872,0.1630082130432129
416,0.014881568061637467,0.13292832672595978,0.017732433177900082,0.1599981039762497
417,0.01487937213146481,0.13291935622692108,0.017761955858641786,0.1597861796617508
418,0.015322197710388693,0.13494570553302765,0.018979661664443797,0.1678900122642517
419,0.015024376005448144,0.13355030119419098,0.017524494614917785,0.15990595519542694
420,0.015489878004481053,0.1355106234550476,0.01899699822614162,0.16683287918567657
421,0.015275495544332883,0.13461582362651825,0.018256220115541386,0.16177791357040405
422,0.01482314918318699,0.13269659876823425,0.01770172966242736,0.16099895536899567
423,0.014870621296095437,0.1328909993171692,0.01758133832381332,0.16071848571300507
424,0.01494300927453,0.13316649198532104,0.018167693288354523,0.16286562383174896
425,0.01490491721779108,0.13282190263271332,0.018345761446057464,0.1623675376176834
426,0.01490373093763302,0.13303199410438538,0.01836762036566205,0.1640942394733429
427,0.014885710455991071,0.1330273151397705,0.018407166273140443,0.1647871881723404
428,0.014987680900456577,0.1336563676595688,0.017954295806201368,0.16085602343082428
429,0.015093050575975714,0.13385602831840515,0.018001201580647892,0.16097494959831238
430,0.01469835494484367,0.1322137862443924,0.01750464463036443,0.15905152261257172
431,0.014798664841158637,0.13271264731884003,0.018499397602462178,0.16243122518062592
432,0.01495062951640836,0.13352367281913757,0.017552397262048106,0.1610807627439499
433,0.014813657271964797,0.13269667327404022,0.018119700887272584,0.1611318290233612
434,0.015251537784934044,0.1345052570104599,0.01800637749617855,0.16282418370246887
435,0.01470924827173866,0.13220727443695068,0.018207170900182222,0.16233913600444794
436,0.014866217264327509,0.1329326331615448,0.01774409551028933,0.16114427149295807
437,0.01490431224349244,0.1331460028886795,0.0190211930071357,0.1687072068452835
438,0.015437608713219905,0.13543254137039185,0.018138293775023316,0.1622089296579361
439,0.01478984650095989,0.13256700336933136,0.018470519583608055,0.16318319737911224
440,0.014918306007467467,0.1331174671649933,0.017425379780089033,0.16028864681720734
441,0.01506991305484854,0.1337844729423523,0.017614950891584158,0.16320346295833588
442,0.015204428149194553,0.13444644212722778,0.017389438825595224,0.16036441922187805
443,0.014904839885902816,0.1330687552690506,0.017620393825727033,0.16064874827861786
444,0.014689765420967135,0.13216786086559296,0.017489695803117777,0.15932177007198334
445,0.014608732617363847,0.13173431158065796,0.017833335951356024,0.1611516922712326
446,0.014585864890752167,0.13146325945854187,0.018350663711316884,0.16321082413196564
447,0.014829143175277216,0.13279679417610168,0.01831176976376245,0.1619776040315628
448,0.014734716540009811,0.13221600651741028,0.01782469396029824,0.16274487972259521
449,0.014662947056108508,0.13214606046676636,0.018389087005775292,0.16419176757335663
450,0.0145185478352781,0.13160312175750732,0.017575018035633296,0.1601674109697342
451,0.014586438039510414,0.13156871497631073,0.018097484472271955,0.16185788810253143
452,0.014827582342871305,0.13284313678741455,0.017730199021351492,0.16207033395767212
453,0.014716069663650003,0.13219960033893585,0.01733653414753619,0.15799808502197266
454,0.014547400915160262,0.13149438798427582,0.018480477296618808,0.16154234111309052
455,0.014986007442248279,0.13343460857868195,0.0181358096165711,0.1636681705713272
456,0.01468590646982193,0.1319820135831833,0.017800539623592692,0.16057969629764557
457,0.0146261317141611,0.13199004530906677,0.017416423250888956,0.15986767411231995
458,0.014460554763931653,0.13101185858249664,0.017291704092399572,0.15950645506381989
459,0.014502709217626473,0.13128811120986938,0.018444236287654472,0.1630331426858902
460,0.014604107059281448,0.1316181719303131,0.017536760460392667,0.16104479134082794
461,0.014698772273700813,0.13224273920059204,0.018340993070461113,0.1648053079843521
462,0.01495594139499911,0.13322880864143372,0.01736377777957261,0.15843912959098816
463,0.015037571625976727,0.13370399177074432,0.01769207289105217,0.16006912291049957
464,0.01456080833128814,0.13159455358982086,0.017633814264313673,0.16123294830322266
465,0.014374547188395056,0.1308647245168686,0.01701463597369027,0.15798091888427734
466,0.014568911223062154,0.13169896602630615,0.017514668758316285,0.15825490653514862
467,0.014405999621697542,0.13075928390026093,0.017629955947431254,0.15964753925800323
468,0.014317310993270627,0.13044729828834534,0.01808758578182937,0.16161344945430756
469,0.014446726614802048,0.13095903396606445,0.01724303945505606,0.15862245857715607
470,0.014429718352340418,0.13082873821258545,0.017552289806691736,0.16142334043979645
471,0.014433478808094716,0.13103371858596802,0.017282881240103524,0.15916499495506287
472,0.015192675629052622,0.13437554240226746,0.018065691887449217,0.16076955199241638
473,0.014475171775396528,0.13115966320037842,0.017847614780325313,0.15961205959320068
474,0.014321341757373563,0.13039758801460266,0.01742126360728309,0.15834401547908783
475,0.014404397329379773,0.13074113428592682,0.01736033398352949,0.16021692752838135
476,0.014320197129814789,0.1305953860282898,0.017300486761337983,0.1588200479745865
477,0.014449571773152927,0.13096651434898376,0.01736788443040809,0.15887606143951416
478,0.014415386261354232,0.13089118897914886,0.017112506059769154,0.1579563170671463
479,0.014553099356848618,0.13143548369407654,0.01767452102925243,0.1617489904165268
480,0.014703255275200153,0.13213755190372467,0.01718099457854084,0.15897105634212494
481,0.014364191009823618,0.13048671185970306,0.017264216188903385,0.15853537619113922
482,0.014267556786794087,0.13002535700798035,0.017419084743998045,0.15916384756565094
483,0.014346505515277386,0.13049398362636566,0.01743993356197687,0.15919862687587738
484,0.014745354845092214,0.13227307796478271,0.017451607210738265,0.1585734337568283
485,0.014198723120679116,0.12974649667739868,0.017270450255480307,0.158012256026268
486,0.014252927025844311,0.1301371157169342,0.017233728591738075,0.15763066709041595
487,0.014470420520881126,0.13091832399368286,0.01741806023697979,0.15880651772022247
488,0.014411443908666742,0.13085445761680603,0.0177693511901327,0.15946726500988007
489,0.014496067731544889,0.131169855594635,0.018154878060911494,0.16178740561008453
490,0.01433363816989907,0.130437433719635,0.017733878496199333,0.16320915520191193
491,0.014291701003395278,0.13020355999469757,0.016819630099203568,0.15866732597351074
492,0.014279088808287835,0.13036297261714935,0.018089841746179194,0.16094307601451874
493,0.014368014538596416,0.13045625388622284,0.01758284633176337,0.16054436564445496
494,0.01436639268850458,0.13053686916828156,0.017876236153573824,0.1600218564271927
495,0.01433887538211099,0.13045433163642883,0.017579073014123172,0.15931804478168488
496,0.014287603730014685,0.130358025431633,0.017498941190845878,0.1584932953119278
497,0.01417551420885941,0.12990550696849823,0.017098497278217613,0.15799908339977264
498,0.014197275074648446,0.12971676886081696,0.01721810092667824,0.1583377867937088
499,0.014508898113051364,0.13120636343955994,0.016876546798498725,0.15630187094211578
500,0.014185439955828518,0.12959054112434387,0.017868495642625052,0.16016454994678497
501,0.01436902974443189,0.13090606033802032,0.017655810582098263,0.16307075321674347
502,0.014155837835679794,0.12967020273208618,0.01701327999612188,0.1573326736688614
503,0.014306613886407736,0.13040365278720856,0.017289899855627323,0.15844133496284485
504,0.014349778471835729,0.130520299077034,0.017213977451821596,0.1588277667760849
505,0.014164174136159748,0.12971936166286469,0.016971011832757885,0.15723368525505066
506,0.014198788666519625,0.12989023327827454,0.016980088612963927,0.15701912343502045
507,0.014165945511696667,0.12971796095371246,0.017219768630356753,0.15803302824497223
508,0.01423373590384064,0.1302296668291092,0.01745793619996001,0.1593763679265976
509,0.014080367468554398,0.12932851910591125,0.017470153153006887,0.16051921248435974
510,0.014102071363093525,0.12948031723499298,0.016893836749910282,0.15685121715068817
511,0.014521064493676713,0.13144105672836304,0.017205810326890184,0.15956148505210876
512,0.014247009594892633,0.13018684089183807,0.01749122151221823,0.15972815454006195
513,0.014232048540022867,0.13001388311386108,0.017216220724894184,0.15740935504436493
514,0.014070220195270818,0.12943926453590393,0.01751812170901946,0.159861758351326
515,0.014167908514881956,0.12998066842556,0.01677127766968875,0.15617582201957703
516,0.01405341714492132,0.12907464802265167,0.01707876985089789,0.15730197727680206
517,0.0141497653876913,0.1296767145395279,0.017004198051491302,0.1568557322025299
518,0.01396438896912953,0.12886211276054382,0.017254600726902998,0.15914618968963623
519,0.013986459387273624,0.12892355024814606,0.017184928035492014,0.15894952416419983
520,0.014049209975476923,0.1290733814239502,0.01743645055604906,0.15887312591075897
521,0.01444506108889292,0.13096153736114502,0.017351283065589338,0.15943889319896698
522,0.014115747642414323,0.12947966158390045,0.017024482000249856,0.1567569375038147
523,0.01403043043382209,0.1290920376777649,0.017037728789326703,0.15945084393024445
524,0.014024358403323025,0.12909342348575592,0.016672599265865725,0.15666551887989044
525,0.014247892906182799,0.13016636669635773,0.018848164496814895,0.1659306287765503
526,0.014431239394792196,0.1307772696018219,0.016908415508906132,0.1577046811580658
527,0.013972310798949209,0.12876898050308228,0.0165885548681374,0.15588225424289703
528,0.01404976035500395,0.12905442714691162,0.016906132010325533,0.1564788669347763
529,0.014052984112038695,0.12929370999336243,0.01706520099883321,0.15776439011096954
530,0.01390119603481786,0.12863272428512573,0.016882154689138305,0.1580161452293396
531,0.013943195856850723,0.12857459485530853,0.016849368704274167,0.15599335730075836
532,0.014148308221122315,0.12948955595493317,0.016726334041369886,0.15667729079723358
533,0.014298693052139776,0.13022837042808533,0.01696838864631116,0.15684978663921356
534,0.01400102421255975,0.12903504073619843,0.017802936727470107,0.16052286326885223
535,0.013972287002051699,0.1289156973361969,0.0173043670205014,0.15997456014156342
536,0.014030457988124469,0.12924471497535706,0.016656527677069193,0.15600548684597015
537,0.01390270567659674,0.12865740060806274,0.017011808534554237,0.15673533082008362
538,0.013824063931302777,0.1282123476266861,0.01658004796100331,0.15851041674613953
539,0.01385960435687468,0.12832394242286682,0.0166764747239007,0.15706852078437805
540,0.013893500420040098,0.12851138412952423,0.0166598689975217,0.15641215443611145
541,0.013900468479199657,0.1286701112985611,0.01736472773863452,0.15981078147888184
542,0.013960228590615865,0.12876808643341064,0.016930990350625383,0.15735755860805511
543,0.013802998313872978,0.12798745930194855,0.01704635702731923,0.1578119546175003
544,0.01391359752622144,0.12859059870243073,0.018461174090746147,0.16361328959465027
545,0.014080856990968359,0.12934811413288116,0.016588652191346448,0.15466679632663727
546,0.013774444349110126,0.12774281203746796,0.016945476041592914,0.15617594122886658
547,0.013871764667846006,0.1283668577671051,0.016721412053749222,0.1575472354888916
548,0.013983406319186605,0.12881506979465485,0.01707756646973049,0.16052353382110596
549,0.014198358042229867,0.12984198331832886,0.016582653408163582,0.1567704826593399
550,0.013932842086872151,0.128469318151474,0.016919699393148566,0.1564714014530182
551,0.013738091649680302,0.1277930587530136,0.017383488380864006,0.15871815383434296
552,0.013882703501088866,0.12834516167640686,0.017098876591450696,0.15826641023159027
553,0.013824704873921543,0.12813667953014374,0.017100069914735724,0.15710943937301636
554,0.014001249496279091,0.12907148897647858,0.01687403036088779,0.1581658124923706
555,0.013905215269789613,0.1285107582807541,0.017844852365168005,0.16414880752563477
556,0.014106132571810278,0.12949754297733307,0.016280618193157917,0.15497654676437378
557,0.013801612377423665,0.12808257341384888,0.016668930563449473,0.15581083297729492
558,0.013917151645853602,0.12859809398651123,0.01658245251546132,0.1559617966413498
559,0.013680678984985269,0.1275487244129181,0.0167289990490174,0.1571526974439621
560,0.01370947525419038,0.1276291012763977,0.01646088159458455,0.15505363047122955
561,0.013748270716389706,0.12780286371707916,0.01668749806262424,0.15715311467647552
562,0.013820706063817287,0.1282656490802765,0.01654473187377805,0.15584547817707062
563,0.0138221455994865,0.12816676497459412,0.016765653691655988,0.156216099858284
564,0.013820980771862227,0.12812137603759766,0.017124700448315204,0.15627644956111908
565,0.013780107079394933,0.1279444694519043,0.017183650441564106,0.16012100875377655
566,0.013998290331199252,0.1290600299835205,0.01633283534440501,0.1562037467956543
567,0.013942927475376376,0.1286170929670334,0.01711391718407836,0.15742555260658264
568,0.013792228884994984,0.12798328697681427,0.01689911384440573,0.15630948543548584
569,0.013764298135607407,0.12799029052257538,0.01639856883838516,0.15564270317554474
570,0.013646290733896452,0.12731990218162537,0.0167444525045696,0.15824826061725616
571,0.014007915646351617,0.1293705850839615,0.016869286279964806,0.15677182376384735
572,0.013715910917982972,0.12775416672229767,0.016347057511227142,0.15567104518413544
573,0.013646295743769613,0.12734566628932953,0.016700475187651043,0.15929023921489716
574,0.01366135616112372,0.1273956000804901,0.016437019201413054,0.1547365039587021
575,0.0139980792742351,0.1289311647415161,0.017119662844222682,0.16146214306354523
576,0.013929026169252807,0.1286494880914688,0.017209677559580524,0.15969301760196686
577,0.013758111745119095,0.12802883982658386,0.018028307136083985,0.16267479956150055
578,0.013855854370470705,0.12832075357437134,0.016738261818757344,0.15826942026615143
579,0.014049794878168353,0.12915891408920288,0.016727857070910776,0.15688422322273254
580,0.013627351486477358,0.12709635496139526,0.016786610506924576,0.15784798562526703
581,0.013658661587998784,0.12738516926765442,0.016497693068733246,0.15507930517196655
582,0.01364787754699074,0.12737992405891418,0.017304703822070413,0.15733960270881653
583,0.0137201980527105,0.12756289541721344,0.01710241691386006,0.1589212715625763
584,0.013909555522018465,0.12860967218875885,0.01780075108600331,0.16363640129566193
585,0.013847270370300474,0.12836553156375885,0.016597046560993225,0.15750226378440857
586,0.013652634646358162,0.12740178406238556,0.016802555002304244,0.1563289314508438
587,0.013576228910222136,0.1269853413105011,0.016241663177738543,0.15402325987815857
588,0.013689257043959766,0.12739288806915283,0.017192462390963118,0.1591658741235733
589,0.013601287011185596,0.12727504968643188,0.016428552307027937,0.15463508665561676
590,0.013650968189126459,0.12741656601428986,0.016627172999694174,0.15678611397743225
591,0.013669335540255597,0.12739212810993195,0.0168391047888596,0.1566535383462906
592,0.013569923824277418,0.12699176371097565,0.016753441533716076,0.15634523332118988
593,0.013521970378170753,0.1269012689590454,0.016602130769350534,0.15526537597179413
594,0.013731015332300088,0.12769009172916412,0.016416109913703184,0.154741570353508
595,0.013533416942789638,0.12685425579547882,0.016705275762119685,0.15917399525642395
596,0.013903464319120193,0.12862882018089294,0.017321774978913237,0.1572178453207016
597,0.013710558703490373,0.12750303745269775,0.01651132416285189,0.15732574462890625
598,0.013694092791912884,0.12741704285144806,0.016771331152493327,0.15806593000888824
599,0.013623455988949743,0.12718765437602997,0.01682278741921844,0.15847063064575195
600,0.01356234623055006,0.12692075967788696,0.016704524542076576,0.15544916689395905
601,0.013605869792658707,0.12722964584827423,0.017030308833988064,0.15672145783901215
602,0.01358849564888354,0.12706278264522552,0.01656665446654219,0.15531058609485626
603,0.013702362551000612,0.12751924991607666,0.01637220286346715,0.15684734284877777
604,0.013440439220646331,0.12642361223697662,0.016325166914612055,0.1544778198003769
605,0.013498348922565066,0.12657108902931213,0.016928835290259327,0.15756842494010925
606,0.013640374940787924,0.12736427783966064,0.017068333610699607,0.15860946476459503
607,0.01369357292122882,0.12746450304985046,0.016193962740262264,0.15455810725688934
608,0.013340450181015607,0.12615717947483063,0.016430991059490318,0.15497426688671112
609,0.01354225837336532,0.1267032027244568,0.01639519604966687,0.1563686728477478
610,0.013494050098133498,0.12672269344329834,0.016663403404828418,0.15561585128307343
611,0.013479823439285672,0.12641561031341553,0.016348436237955146,0.15440167486667633
612,0.01355286697246905,0.12686175107955933,0.016257367765225857,0.15411989390850067
613,0.01339513124448472,0.12610633671283722,0.01650044369182132,0.15466587245464325
614,0.013417865502937087,0.1264439970254898,0.01656708873985014,0.15561313927173615
615,0.013523245679921117,0.12688833475112915,0.016287227096999514,0.15486492216587067
616,0.013506497449145234,0.12659141421318054,0.017041786477483552,0.16043497622013092
617,0.01354149562017671,0.12678107619285583,0.016506305807430684,0.1549118310213089
618,0.013373183889378762,0.12605302035808563,0.016552727478797193,0.15521259605884552
619,0.013621785838542313,0.12738236784934998,0.0166900128483419,0.15521344542503357
620,0.01333412425271396,0.12590622901916504,0.0170444492451397,0.15703989565372467
621,0.01355861576980558,0.12686289846897125,0.017443903753983563,0.16007058322429657
622,0.0136629534756829,0.12739475071430206,0.01716989985313909,0.16268159449100494
623,0.013438307166356465,0.1262849122285843,0.0163512786585388,0.1551608294248581
624,0.013463464565575123,0.12644533812999725,0.0165409123793983,0.15426988899707794
625,0.013363942343356281,0.12602156400680542,0.016649171453097772,0.1573261171579361
626,0.013427475210407684,0.12633919715881348,0.016581229865550995,0.15589027106761932
627,0.01356531750282337,0.12687934935092926,0.016733644530177116,0.15580831468105316
628,0.013343509575673219,0.12593799829483032,0.0164868919347445,0.1552792638540268
629,0.013353251852095127,0.12589889764785767,0.01632904565234765,0.15627187490463257
630,0.013574937840217146,0.127177894115448,0.017224076934608406,0.16309873759746552
631,0.013590397473810047,0.12700031697750092,0.016090959210173582,0.15344735980033875
632,0.0134871494474596,0.12662562727928162,0.016032012721427298,0.15399067103862762
633,0.013391335205785159,0.12613354623317719,0.016412233151013738,0.15534241497516632
634,0.013361481114708144,0.1261313408613205,0.016706727756235492,0.1554201990365982
635,0.013346652757247975,0.12596772611141205,0.0162621984631626,0.15404163300991058
636,0.013277938139849696,0.12572792172431946,0.016361421154779864,0.15611408650875092
637,0.013585107368898803,0.12698444724082947,0.016357942464247602,0.15546320378780365
638,0.013660906075403607,0.12740221619606018,0.016547676669594287,0.15583789348602295
639,0.013629977784023202,0.12741278111934662,0.0160508216780225,0.15287703275680542
640,0.013325707922721731,0.1257564127445221,0.016245975713084997,0.1544262021780014
641,0.013382733349913153,0.12608781456947327,0.016593308224150075,0.15526096522808075
642,0.013406161829058466,0.12616203725337982,0.01643269811756909,0.15345285832881927
643,0.013156016357243061,0.12491920590400696,0.016477939383736973,0.15633057057857513
644,0.013307311957509354,0.12573370337486267,0.016622694297533096,0.15809239447116852
645,0.013587918325230992,0.127039834856987,0.016828521744926172,0.15765777230262756
646,0.013266529920029229,0.12543340027332306,0.017056269105523825,0.15650837123394012
647,0.013231496069708774,0.12532444298267365,0.016617670510734976,0.15636815130710602
648,0.013376796682333124,0.1259714663028717,0.017120489653938545,0.15725727379322052
649,0.013335241807688927,0.1257016807794571,0.016233410019877142,0.15447834134101868
650,0.013349039801235857,0.12617433071136475,0.01599907421442712,0.15344034135341644
651,0.013472448488504722,0.12648943066596985,0.01630108288874657,0.15474624931812286
652,0.013871043535142109,0.1281498670578003,0.016714034529788226,0.15954169631004333
653,0.01334299150340516,0.12627576291561127,0.0160445852751105,0.15280622243881226
654,0.01322983394794423,0.12531262636184692,0.01621280759091264,0.15477338433265686
655,0.0132632774846821,0.12540222704410553,0.016912285551621484,0.15724363923072815
656,0.013149365429477445,0.12514811754226685,0.016764412710346795,0.15643630921840668
657,0.013355632280481273,0.12591010332107544,0.01703066110273759,0.156299889087677
658,0.013705935778802839,0.1275036782026291,0.01645033631538009,0.15526928007602692
659,0.013306585365328295,0.125828355550766,0.017195156024736834,0.15896399319171906
660,0.013304292962982738,0.12577147781848907,0.016431826136701196,0.15409798920154572
661,0.013265039579107844,0.12554045021533966,0.016362172938835132,0.15410305559635162
662,0.013173365515881571,0.12495406717061996,0.017059582915831487,0.1582099050283432
663,0.013154986507162965,0.12512536346912384,0.016064001853449333,0.15338869392871857
664,0.013171633962413361,0.12503837049007416,0.016445834300047237,0.15423423051834106
665,0.013118581107721246,0.12495367228984833,0.016605274892283667,0.15547344088554382
666,0.013154210169510594,0.12488238513469696,0.01644047271813555,0.15422549843788147
667,0.013233295834526933,0.1253475397825241,0.01611022201992957,0.15331235527992249
668,0.013289321502991792,0.12567709386348724,0.016172593860919106,0.1543046534061432
669,0.013135783021049252,0.12483013421297073,0.016677428807677894,0.1564318835735321
670,0.01340199348613106,0.1261844038963318,0.01638743960386913,0.15396471321582794
671,0.013199690697265083,0.1253059059381485,0.016219085869218768,0.1544315367937088
672,0.0130722274168812,0.12473710626363754,0.016962683699414904,0.15765443444252014
673,0.013266121551137546,0.12551088631153107,0.01647903209206937,0.1538378745317459
674,0.013413101916426215,0.1262015700340271,0.01630155384090954,0.1544644683599472
675,0.013119735498109767,0.12487660348415375,0.016277160507562602,0.15513615310192108
676,0.013059916584913072,0.1246960237622261,0.016499675866537566,0.15828174352645874
677,0.013128430678926665,0.12478642910718918,0.0161519678136944,0.1534762680530548
678,0.013117763181698733,0.12486090511083603,0.016157131312928837,0.15640011429786682
679,0.013064438123898259,0.12466879189014435,0.01613841969760713,0.15452271699905396
680,0.013067533454761422,0.12468918412923813,0.01664101904868309,0.15551966428756714
681,0.013273546504306382,0.1254485845565796,0.017725286908961576,0.16462239623069763
682,0.013349958181638142,0.12581783533096313,0.016355077342676192,0.15501990914344788
683,0.013127906087400585,0.1250368058681488,0.016536839876388168,0.15540994703769684
684,0.013276560938563841,0.12558268010616302,0.017055163850429756,0.15954050421714783
685,0.01327333753478938,0.1255667507648468,0.016380636378769475,0.15439686179161072
686,0.013047576785601419,0.12442940473556519,0.0161073177787957,0.1547335833311081
687,0.013087729377479389,0.12468396127223969,0.0159108548200336,0.1530119776725769
688,0.01336928993335058,0.12599405646324158,0.01628993589687964,0.1571958363056183
689,0.013287296197537718,0.1257256269454956,0.01618330425117165,0.15394598245620728
690,0.013069343078753045,0.12461727857589722,0.016538917861782527,0.15493637323379517
691,0.01327705566353839,0.12529823184013367,0.01596935509286564,0.15296582877635956
692,0.013136521013903207,0.12484633177518845,0.016410173836228406,0.15649732947349548
693,0.013097080755336532,0.12468381226062775,0.016411771781036054,0.15578524768352509
694,0.013002743783952862,0.1243002861738205,0.01646921532389162,0.16029958426952362
695,0.013250583686448377,0.12547440826892853,0.0162987792703869,0.15393482148647308
696,0.01305443176935459,0.12443733215332031,0.01645606644210759,0.15551312267780304
697,0.01295647516461282,0.12406587600708008,0.01660741080835076,0.15631155669689178
698,0.012923015891734895,0.12402509897947311,0.01642399650179492,0.15411745011806488
699,0.01302227952742371,0.12433416396379471,0.015901880543518425,0.15337388217449188
700,0.0129813635400657,0.12414339184761047,0.015865157117489082,0.15289874374866486
701,0.013042805298905948,0.12469606101512909,0.01604189172162321,0.1532086580991745
702,0.012944293079961991,0.12388747185468674,0.016170889195375914,0.15609480440616608
703,0.012863499915291524,0.12372344732284546,0.016854990659088923,0.15630222856998444
704,0.013045938364390669,0.12452435493469238,0.016387263244692366,0.1547713279724121
705,0.012975994947141615,0.12418525665998459,0.016174840668601722,0.15668658912181854
706,0.013036313884217164,0.12437408417463303,0.016016882691725062,0.15436363220214844
707,0.013094824096509096,0.12480475753545761,0.01600558381399204,0.1560072898864746
708,0.012908164797158077,0.12376590073108673,0.0160252356978037,0.15281040966510773
709,0.012904809049234307,0.12385789304971695,0.01645558461113351,0.1544909030199051
710,0.01300964986198935,0.12429909408092499,0.017089720967964364,0.16026870906352997
711,0.01331689722579101,0.12580284476280212,0.016601846862488008,0.1564335972070694
712,0.01311902621568277,0.1248057410120964,0.01651670982868507,0.15492139756679535
713,0.013089729087619946,0.12474325299263,0.01643335182171572,0.15552477538585663
714,0.012805018606113976,0.12334400415420532,0.0163208884989907,0.15490050613880157
715,0.012906016171749296,0.12373115122318268,0.016166194912110424,0.1545122116804123
716,0.013032301168503433,0.12439963221549988,0.01648871650405485,0.15538839995861053
717,0.013013529430689483,0.12428557127714157,0.015993590787823857,0.15333682298660278
718,0.013170100523736971,0.12509527802467346,0.016738607114630526,0.158872589468956
719,0.012884108285451758,0.12368201464414597,0.016083838048808533,0.1533341407775879
720,0.0129228919937179,0.123871348798275,0.016214158233447837,0.15437094867229462
721,0.012919441058204091,0.12382182478904724,0.016315294353387737,0.1538321077823639
722,0.012965191926421791,0.1240454837679863,0.01635003203510082,0.1542016565799713
723,0.013097737787355637,0.12464123964309692,0.016745074290846443,0.1589164435863495
724,0.013005027708051533,0.12431158870458603,0.016207593051588226,0.15371395647525787
725,0.01302287297259117,0.12430247664451599,0.016709278979948883,0.1556462198495865
726,0.013016227054698714,0.12417715042829514,0.015864663097027946,0.1522645205259323
727,0.013072186181771344,0.12451985478401184,0.01644680808812123,0.15544718503952026
728,0.0128199211482344,0.12338720262050629,0.015948042060762387,0.1534409075975418
729,0.012975945779732588,0.12408524751663208,0.016557923907510423,0.15460509061813354
730,0.01272545623239772,0.12290655076503754,0.015975506446356404,0.15362505614757538
731,0.012850809810233527,0.12377125024795532,0.01742361368739913,0.1608571708202362
732,0.013130526283177835,0.1250303089618683,0.016178875561434262,0.1531880646944046
733,0.012987663005960399,0.12434374541044235,0.017083293766361373,0.1619303971529007
734,0.013133200046060414,0.12482442706823349,0.01574607658328424,0.15215399861335754
735,0.01276164704227242,0.12301550805568695,0.016161224070197808,0.15393370389938354
