,loss,rel_rmse,val_loss,val_rel_rmse
367,0.005443205535411835,0.05685556307435036,0.008517710815352948,0.07263075560331345
368,0.005573626793920994,0.05748050659894943,0.008298511307987309,0.06898343563079834
369,0.0057959363237023356,0.058588624000549316,0.008334080109813386,0.06912459433078766
370,0.0055741994269192215,0.05751141160726547,0.00782909683212711,0.06839275360107422
371,0.005450132191181183,0.056938398629426956,0.008492686483978445,0.06959979236125946
372,0.005572400484234095,0.057542819529771805,0.007710636810801861,0.06975117325782776
373,0.005613187272101641,0.05783000960946083,0.007527802164229109,0.06662501394748688
374,0.005544187519699335,0.057302478700876236,0.00855822659567978,0.07233233749866486
375,0.005513858012855053,0.05716049298644066,0.00868845508766069,0.06976373493671417
376,0.005691586174070835,0.058218371123075485,0.008266061808712998,0.06962276250123978
377,0.0054223410412669185,0.056738462299108505,0.007962773558894486,0.06731221824884415
378,0.00545460956171155,0.05686192587018013,0.008038176057153406,0.06809651106595993
379,0.005356644280254841,0.05634474381804466,0.00801566700244989,0.06907915323972702
380,0.005448864698410034,0.056974563747644424,0.008642724622669339,0.07190008461475372
381,0.005444802101701498,0.056977108120918274,0.007918806794161787,0.06824351847171783
382,0.005495893470942974,0.057147394865751266,0.007974771882595688,0.06773073971271515
383,0.005421206615865231,0.05673843249678612,0.008084689129438752,0.07066664099693298
384,0.005315450001507998,0.0562124066054821,0.007703771034634616,0.06778344511985779
385,0.0056712418794631955,0.058073390275239944,0.007655001146264713,0.07015754282474518
386,0.005430287718772888,0.05684532970190048,0.008189853598440834,0.06933252513408661
387,0.005346054937690497,0.05647388845682144,0.00798281636758761,0.06737937033176422
388,0.005327420476824045,0.05621707811951637,0.007660681667535971,0.06874758750200272
389,0.005476660542190075,0.05705945938825607,0.008685038305022421,0.07427068799734116
390,0.0053828564286231995,0.05649261921644211,0.00762845631225153,0.06735517084598541
391,0.005319390911608934,0.05621027946472168,0.007724860844303742,0.06742037832736969
392,0.005377438012510538,0.056450724601745605,0.008031084473365317,0.06882571429014206
393,0.0052401735633611675,0.055815473198890686,0.007608593760844621,0.06907825171947479
394,0.005323143303394317,0.05629671737551689,0.008868555605153502,0.07111251354217529
395,0.0053847326710820195,0.05649032071232796,0.008369815160766887,0.07007082551717758
396,0.005243738740682602,0.055820487439632416,0.008469002161806027,0.06889646500349045
397,0.005315637830644846,0.05616920813918114,0.008306313572492702,0.06984178721904755
398,0.005432649422436953,0.05680250748991966,0.007849574490158495,0.06957925111055374
399,0.005392643846571446,0.056591641157865524,0.007501540741606743,0.06710615754127502
400,0.005188083369284868,0.05555606260895729,0.007392217100188591,0.0664261132478714
401,0.005300996899604797,0.05608253553509712,0.007943623513915017,0.06822038441896439
402,0.0052280586771667,0.05580192431807518,0.007889238219006556,0.06806422770023346
403,0.005183290839195252,0.05553147941827774,0.007683464291304505,0.06657354533672333
404,0.0052554990351200105,0.05585344135761261,0.00794950494343936,0.06925976276397705
405,0.005246078819036484,0.05579875782132149,0.007888649302354982,0.06813729554414749
406,0.005247809290885926,0.055821456015110016,0.008365352193592055,0.0699668601155281
407,0.0052671641297638416,0.056029800325632095,0.007852896994501498,0.06690546125173569
408,0.005183274056762457,0.05552792549133301,0.008255256632524568,0.06923502683639526
409,0.005246475730091333,0.05575696378946304,0.007441941592495045,0.06698277592658997
410,0.005152705814689398,0.05527210608124733,0.0077847851855641715,0.06809346377849579
411,0.005242730975151062,0.05582079291343689,0.00781489392943773,0.06706927716732025
412,0.00540115375071764,0.05669094994664192,0.007643340232354787,0.06889092922210693
413,0.0052700315229594705,0.05589309707283974,0.00819571094977271,0.0716356560587883
414,0.005514558516442776,0.05714767426252365,0.008209803848564763,0.06892886012792587
415,0.005311269145458937,0.056157857179641724,0.007735926279418291,0.06944151222705841
416,0.00523356668651104,0.05576277896761894,0.00731208819589669,0.06702473759651184
417,0.005169422049075365,0.05539926141500473,0.007295595052932745,0.06598985940217972
418,0.005234743021428585,0.05567971616983414,0.0073836614494475076,0.06537774205207825
419,0.005256421668455005,0.055767640471458435,0.007714737016845463,0.06911639124155045
420,0.005246636290103197,0.05582151934504509,0.008078225797231808,0.07220254838466644
421,0.005219550337642431,0.05570916831493378,0.008612056817303862,0.07232660800218582
422,0.00521486397832632,0.05558338761329651,0.008002607416005855,0.06940404325723648
423,0.005127557720988989,0.055169928818941116,0.009154173367913927,0.07106942683458328
424,0.005258410852402449,0.05592076852917671,0.008227006948202139,0.06791706383228302
425,0.005163605194538832,0.055381689220666885,0.007700095478263224,0.06604095548391342
426,0.005090927816927433,0.054959382861852646,0.00800641177180841,0.06787639111280441
427,0.005138698797672987,0.055283550173044205,0.009270991114649414,0.0729556679725647
428,0.005316165648400784,0.056201234459877014,0.007844109895366857,0.06782747805118561
429,0.00519214054569602,0.055488042533397675,0.007909041307054977,0.06700779497623444
430,0.005125963650643825,0.05523493140935898,0.007683347066469036,0.06797219812870026
431,0.005125047340989113,0.055085983127355576,0.008442257562079843,0.06873012334108353
432,0.0051678154803812505,0.05539041385054588,0.007246802984673715,0.06585463136434555
433,0.005110019575804472,0.055046696215867996,0.00789000829741494,0.06816794723272324
434,0.005383928883820772,0.056521687656641006,0.007770093201647672,0.06625160574913025
435,0.005233131162822246,0.05563599616289139,0.008183009953674387,0.06964345276355743
436,0.005148756690323353,0.05522409453988075,0.007546684140071066,0.06730685383081436
437,0.00501777607947588,0.054649993777275085,0.007187630754528216,0.0648421123623848
438,0.005132774356752634,0.05514738708734512,0.007954741668950828,0.06843501329421997
439,0.005076486896723509,0.05493566393852234,0.008619500336325654,0.071291983127594
440,0.005094729829579592,0.0549667552113533,0.0076459056280814095,0.06620456278324127
441,0.005061331875622272,0.054768141359090805,0.008510383085235785,0.07093264162540436
442,0.005341790001839399,0.056312985718250275,0.007601011938919263,0.06720626354217529
443,0.005164244528859854,0.055488456040620804,0.0074070156238185934,0.06507843732833862
444,0.005096908677369356,0.054996080696582794,0.007444242932193617,0.06611579656600952
445,0.004994746707379818,0.054526008665561676,0.007234087340859734,0.0658404529094696
446,0.005007755309343338,0.05458971858024597,0.007225457849313151,0.06545235961675644
447,0.004987909104675055,0.05438444763422012,0.007464748930081844,0.06607653200626373
448,0.005228946907445789,0.05568620190024376,0.009110515241998247,0.07718151062726974
449,0.005408262219280004,0.056762825697660446,0.007542620635451167,0.0682898536324501
450,0.005006920788437128,0.05445137619972229,0.007537827434331997,0.06560599058866501
451,0.004983716355636716,0.054368626326322556,0.0072259880126824385,0.06670604646205902
452,0.005077997706830501,0.054860904812812805,0.007346338683704513,0.06603432446718216
453,0.005079496297985315,0.054875072091817856,0.008085753042317111,0.0705387145280838
454,0.005074841063469648,0.054899636656045914,0.00731758500555653,0.06607140600681305
455,0.0050230598822236065,0.054630085825920105,0.007732497980763427,0.06624768674373627
456,0.0050343268737196925,0.054630182683467865,0.007753628911289548,0.06866464018821716
457,0.005103690996766091,0.055087603628635406,0.008454070476668015,0.07005973160266876
458,0.00501192755997181,0.054473455995321274,0.007508627131742387,0.0666985735297203
459,0.005007773116230965,0.05450935289263725,0.008210288941027185,0.07011595368385315
460,0.004979158788919449,0.05445442721247673,0.006833952378720091,0.06372828781604767
461,0.004982347339391708,0.05440136417746544,0.00730936144514463,0.06499574333429337
462,0.00502980163320899,0.05467751622200012,0.007658008118090733,0.06827294826507568
463,0.005098649673163891,0.05489750951528549,0.007302293668924396,0.0669715628027916
464,0.004968608114868402,0.054240498691797256,0.007680951734893722,0.06730028986930847
465,0.00492944972589612,0.054018206894397736,0.007346862094482143,0.06598150730133057
466,0.005047312658280134,0.0548660010099411,0.007463069708307,0.06549881398677826
467,0.004910136247053743,0.05391956493258476,0.007079363903992472,0.06466501206159592
468,0.004986584447324276,0.054298728704452515,0.008293438357738983,0.07034367322921753
469,0.005079397652298212,0.05481944978237152,0.00788641074139078,0.06823954731225967
470,0.004938914328813553,0.05415823310613632,0.007995804680546148,0.06702704727649689
471,0.0050551687926054,0.0548638291656971,0.007722114477879488,0.06839902698993683
472,0.004985935110598802,0.05442047119140625,0.007737598122192021,0.06769634038209915
473,0.004828906524926424,0.05361740291118622,0.008191680192665217,0.06734905391931534
474,0.004961386518552899,0.05435025319457054,0.00800377250921362,0.06819994747638702
475,0.005009092269465327,0.054622456431388855,0.00754087514675385,0.06688763946294785
476,0.004915962480008602,0.054015129804611206,0.007071661372734724,0.06489500403404236
477,0.00497931519523263,0.05445398762822151,0.007883528541036623,0.06702040880918503
478,0.005026721023023128,0.05465906113386154,0.00785417061804429,0.06847019493579865
479,0.00485274507664144,0.05367980897426605,0.007345556079382034,0.06772926449775696
480,0.004937439374625683,0.05423680320382118,0.007241162527490933,0.06534813344478607
481,0.0049006755836308,0.054023947566747665,0.0074123810991198885,0.06712682545185089
482,0.004895933754742145,0.05389964208006859,0.0072034084091021945,0.06657929718494415
483,0.0050401071086525915,0.05474771931767464,0.008769954877517517,0.07388703525066376
484,0.004972071442753076,0.05430221930146217,0.007061536028983128,0.06430541723966599
485,0.0049131975322961804,0.053910717368125916,0.00759945699395176,0.0672697201371193
486,0.004955184366554022,0.05431029200553894,0.007877673361170864,0.069121353328228
487,0.0048634793423116204,0.05373658239841461,0.007101606677946685,0.06434841454029083
488,0.004762761238962412,0.053178220987319946,0.007347618088872961,0.06629252433776855
489,0.00470651539042592,0.05281107872724533,0.006738719189801355,0.06319782882928848
490,0.004812933271750808,0.05340145528316498,0.006883838975369213,0.06442133337259293
491,0.004787765489891171,0.05326913669705391,0.007173754847457764,0.06462491303682327
492,0.004807912539690733,0.05340385437011719,0.007712556247204954,0.06728499382734299
493,0.004782306142151356,0.05325428396463394,0.00810508167363137,0.06758352369070053
494,0.004822574378922581,0.053369227796792984,0.008386103723659256,0.06967334449291229
495,0.004821300227195025,0.053521882742643356,0.006951603082670317,0.06709077954292297
496,0.00485953189432621,0.05379689112305641,0.007641528110743303,0.06674627214670181
497,0.004834509473294019,0.05362003669142723,0.0071299172397518455,0.0654614120721817
498,0.004812879106029868,0.05336824059486389,0.007841516847441672,0.06736941635608673
499,0.004871467649936676,0.05374964326620102,0.00809112903987964,0.06934086978435516
500,0.00476304940879345,0.053149037063121796,0.00723553001064717,0.0642891451716423
501,0.004864385332912207,0.053807444870471954,0.007758177108331555,0.06908675283193588
502,0.0049212021753191944,0.05413026362657547,0.007086030595666711,0.06447217613458633
503,0.0047401935141533616,0.052986159920692444,0.007015675861065045,0.06423430144786835
504,0.004804885340854525,0.05348740518093109,0.007217779244166621,0.06485510617494583
505,0.004852341301739216,0.05374637618660927,0.007962036014320212,0.06996767222881317
506,0.004822604916989803,0.05364411324262619,0.007661953186835451,0.0652506947517395
507,0.004799149893224239,0.05346308648586273,0.007257547611058674,0.06494523584842682
508,0.004838305972516537,0.053571972995996475,0.007477155370599144,0.06651077419519424
509,0.00472108650021255,0.052947577089071274,0.0071376428288036555,0.06438978016376495
510,0.004713535569608212,0.053005147725343704,0.007165826666092724,0.06413301825523376
511,0.004632603162899613,0.052286285907030106,0.0073508564027602525,0.06627435982227325
512,0.004673174191266298,0.052593909204006195,0.008094796414159083,0.06907571852207184
513,0.004919237093999982,0.05404048413038254,0.007616037222649258,0.06928416341543198
514,0.004776900708675385,0.053284190595149994,0.007087717534777602,0.06485505402088165
515,0.004824796393513679,0.05358292907476425,0.007587398453666988,0.06750911474227905
516,0.004904435705393553,0.05377749353647232,0.007483900347143254,0.06676256656646729
517,0.004785105278715491,0.05323372036218643,0.007230419568451343,0.06473427265882492
518,0.0047025480307638645,0.05290523171424866,0.0069962173433561715,0.0647263303399086
519,0.004867772134020925,0.053684383630752563,0.007162374685091536,0.06470455229282379
520,0.004679428692907095,0.052655525505542755,0.007453226798967545,0.06643320620059967
521,0.0047384238801896576,0.05311739817261696,0.006952901544200496,0.06455168128013611
522,0.00474302900955081,0.052973538637161255,0.007001599560541142,0.06678338348865509
523,0.004618489509448409,0.052337564527988434,0.00695367642896603,0.06510819494724274
524,0.004761994071304798,0.053043242543935776,0.007744703342714905,0.06769660860300064
525,0.004639113787561655,0.052391890436410904,0.007280997826135687,0.06495686620473862
526,0.004728601323440671,0.05292664095759392,0.008105456801081533,0.06685324013233185
527,0.004760473016649485,0.0532398521900177,0.006694998474036014,0.06385011970996857
528,0.004705896954983473,0.052796732634305954,0.007431849098293375,0.06669533997774124
529,0.0046876334678381685,0.05270560830831528,0.006970673424159705,0.06411606818437576
530,0.0046591812465339895,0.0525694377720356,0.00814853984558388,0.06691859662532806
531,0.004610360944643617,0.05234998092055321,0.0072071476242564075,0.06374619901180267
532,0.004562721494585276,0.052080556750297546,0.007654283889381765,0.06517327576875687
533,0.004711530357599259,0.052891071885824203,0.007067384016937192,0.06572277843952179
534,0.004641415486112237,0.052475642412900925,0.0073869104841845995,0.065139539539814
535,0.004653845448046923,0.052510909736156464,0.007013182226469781,0.06395000964403152
536,0.004616558263078332,0.052370503544807434,0.007723321806711492,0.06813587248325348
537,0.004616145677864551,0.052290987223386765,0.007564955067945775,0.06782420724630356
538,0.004647983321920037,0.052532147616147995,0.007426781826333148,0.06503904610872269
539,0.004655024725943804,0.052568841725587845,0.0072265075429235465,0.06530438363552094
540,0.004758648239076137,0.05320620909333229,0.0075137967135020765,0.065525583922863
541,0.004621376181021332,0.05242690071463585,0.0076185477572608155,0.06629534065723419
542,0.004658877635374665,0.052528735250234604,0.0073984887038202295,0.06531934440135956
543,0.004548210185021162,0.05197596177458763,0.006989829259044836,0.06426022946834564
544,0.004543807515874505,0.05195492133498192,0.00678779045454951,0.06297776103019714
545,0.004778314484283328,0.05318417027592659,0.007106557148999956,0.06442277133464813
546,0.00459996398538351,0.05245409533381462,0.007571455314163613,0.06693711131811142
547,0.004690919984132052,0.05278396233916283,0.008096886317075296,0.06725365668535233
548,0.004562777848914266,0.05202651396393776,0.006982370441878174,0.06507794559001923
549,0.004517489252611995,0.05172927677631378,0.007725329430158441,0.06585393846035004
550,0.004564934568479657,0.052082061767578125,0.007802754141612197,0.06968742609024048
551,0.004653844963759184,0.05262899398803711,0.007183468609590371,0.06456523388624191
552,0.004632655959576368,0.05234239995479584,0.007749939042326025,0.06694184988737106
553,0.004680715017020703,0.05271594226360321,0.0073419340658638,0.06592486798763275
554,0.0046956236474215984,0.05277545377612114,0.007495433087660036,0.06617753207683563
555,0.004601385043933988,0.05224829167127609,0.007378245693150704,0.06403674185276031
556,0.0046794252842664716,0.052640609443187714,0.00720405677389871,0.06493443250656128
557,0.004704144522547722,0.05273328348994255,0.007929990368951754,0.06628106534481049
558,0.0046186797972768544,0.052210453897714615,0.007095330003369179,0.06502784788608551
559,0.004620207082480192,0.05231446772813797,0.006650051385257059,0.06249634549021721
560,0.004601728226989507,0.05224558711051941,0.008133036838170255,0.0674823448061943
561,0.004791148789227009,0.053359080106019974,0.006917831136308818,0.06355802714824677
562,0.004499719487503171,0.0516025684773922,0.007211657335456263,0.06393163651227951
563,0.00454672739841044,0.05195615813136101,0.007124945380579115,0.06429985910654068
564,0.004483676496893168,0.05168396607041359,0.008204265581709485,0.06731507182121277
565,0.004758438710123301,0.05308844521641731,0.007059389481895347,0.06473610550165176
566,0.0045600204635411505,0.05204135924577713,0.0071265978384451615,0.06437421590089798
567,0.004656099956482649,0.0525890588760376,0.0074904875440763964,0.0666268914937973
568,0.004553169282153249,0.05197529494762421,0.0075793546705254285,0.06656038016080856
569,0.004541021836921573,0.051936835050582886,0.0067116940402076304,0.06289657205343246
570,0.0044572316110134125,0.05136091262102127,0.007044052495676861,0.06397318094968796
571,0.004463053923100233,0.05146610364317894,0.007655293862237572,0.06673204153776169
572,0.004582919124513865,0.052111104130744934,0.006873128629233913,0.06309129297733307
573,0.004606419978663325,0.052271950989961624,0.007819838022921662,0.06678562611341476
574,0.004524784451350569,0.05187985301017761,0.007417550080339332,0.06498467177152634
575,0.004440941931679845,0.05137386918067932,0.006589609346112877,0.0629059225320816
576,0.0044704725872725245,0.05165437236428261,0.006979160330082371,0.0650767832994461
577,0.004398364517837763,0.05103619024157524,0.006615503517937706,0.0626484751701355
578,0.004578930716961622,0.05204290524125099,0.008046996580617345,0.0673150047659874
579,0.00454559332691133,0.05198768153786659,0.007307351376302689,0.06500013172626495
580,0.004450741177424789,0.051316894590854645,0.007513051834770267,0.06645519286394119
581,0.00451715069822967,0.05174994096159935,0.0065350582185302875,0.06263203173875809
582,0.004417847413569689,0.051042184233665466,0.007665071586324994,0.06746159493923187
583,0.004526110664010048,0.05176214873790741,0.007170272563472469,0.06494549661874771
584,0.004526707958430052,0.051892515271902084,0.0067536927418557595,0.06332307308912277
585,0.004476549839600921,0.05150352418422699,0.006875638327092933,0.06426075100898743
586,0.004395079659298062,0.05096788704395294,0.0070308365819579405,0.06387373805046082
587,0.0044806493446230885,0.05155525356531143,0.007122419461749328,0.06343542039394379
588,0.004415213456377387,0.05116936191916466,0.007022701265667762,0.06409285962581635
589,0.004449026742950082,0.05143263190984726,0.007329490425543883,0.06475894898176193
590,0.0043742508627474305,0.05089639127254486,0.006574137546053358,0.06186969205737114
591,0.004367972463369369,0.05088697373867035,0.006558887677860444,0.06258473545312881
592,0.004424268705770373,0.051205553114414215,0.007009232996860076,0.06649146229028702
593,0.0044439210649579765,0.0512893870472908,0.00651000138235586,0.06189481168985367
594,0.0043676354363560675,0.050907544791698456,0.00745992019501193,0.06557979434728622
595,0.004357851017266512,0.05083282291889191,0.007063047853039097,0.06266132742166519
596,0.004338183021172881,0.05065276473760605,0.007619455840600924,0.06532031297683716
597,0.004340092865750194,0.05067798122763634,0.006925171982394893,0.06346739083528519
598,0.004477002918720246,0.05148519575595856,0.0070308458350878756,0.0640769973397255
599,0.004517493154853582,0.05173372104763985,0.007461191922998488,0.06570283323526382
600,0.0045102279912680385,0.05177634581923485,0.006752797032449094,0.062316685914993286
601,0.004367473516613245,0.050864480435848236,0.006837527021269899,0.0631876215338707
602,0.00431733675301075,0.05049562454223633,0.006317736868918617,0.06143122911453247
603,0.004318433115258813,0.050687555223703384,0.00732083736451441,0.06511364877223969
604,0.004474932942539454,0.051553115248680115,0.007375375638836393,0.06624695658683777
605,0.004367774808779359,0.05098756402730942,0.006803220011362542,0.06295774132013321
606,0.004314329968765378,0.050536155700683594,0.007182297852108608,0.0642169862985611
607,0.004298425549641252,0.05053893104195595,0.00716283946505357,0.06410586833953857
608,0.00435946699231863,0.05074942111968994,0.006774041510397386,0.06341149657964706
609,0.004425959195941687,0.05127985402941704,0.0070798856025347245,0.06388016045093536
610,0.004351453734561801,0.05080270394682884,0.0067907890616204815,0.06310056895017624
611,0.004507972998544574,0.051689762622117996,0.00743482125234265,0.06593505293130875
612,0.004943185169249773,0.054137419909238815,0.007203507874673529,0.06489834189414978
613,0.004510910036042332,0.051693134009838104,0.006705365837317646,0.06317641586065292
614,0.00442699171602726,0.05130978673696518,0.0070633270581100215,0.06446186453104019
615,0.004353119861334563,0.05086829513311386,0.007250286524720283,0.06567982584238052
616,0.004529691366478801,0.05181359127163887,0.007312539093486363,0.06844235956668854
617,0.004480059482157231,0.05137059837579727,0.006411867131022771,0.060920119285583496
618,0.0042210397869348526,0.05006273835897446,0.006895295398701262,0.06287021189928055
619,0.0042954246327281,0.050504136830568314,0.00659129448770434,0.06246189400553703
620,0.0043908768612891435,0.05102310702204704,0.006851373987935525,0.06376514583826065
621,0.004344481462612748,0.05061396583914757,0.007208754348234818,0.06585787236690521
622,0.004287358410656452,0.050426777452230453,0.006891730858871802,0.06283988803625107
623,0.004302875697612762,0.05042492225766182,0.007287968165556039,0.06387492269277573
624,0.0045033548027277,0.05162202939391136,0.006827898134450012,0.06251051276922226
625,0.00450781119056046,0.05166798457503319,0.006442895273869172,0.06134364753961563
626,0.004374562129378319,0.050866760313510895,0.00646351688150439,0.06181685999035835
627,0.0043540214002132415,0.0508117638528347,0.006296063845099228,0.06284250319004059
628,0.004450263110920787,0.05133673548698425,0.007497665030578792,0.06420835852622986
629,0.004430422019213438,0.0512370839715004,0.006500271196616776,0.060705073177814484
630,0.004277407675981521,0.05035046488046646,0.007318943175130948,0.06347046792507172
631,0.004268242362886667,0.05027658864855766,0.006441512572675289,0.061547912657260895
632,0.004294175067916513,0.050446171313524246,0.006730211098812809,0.06339067965745926
633,0.0044041057489812374,0.051095858216285706,0.006647780737362339,0.06165565922856331
634,0.004296789672225714,0.050366152077913284,0.006886685869851942,0.06303630769252777
635,0.004223884120583534,0.049953680485486984,0.006511743101027636,0.06279946118593216
636,0.004392354432493448,0.05087646469473839,0.006490487699555142,0.06319324672222137
637,0.004305245941504836,0.05045495927333832,0.007395925631548115,0.06417953968048096
638,0.004321829304099083,0.0507323183119297,0.0072889453094303796,0.06494413316249847
639,0.004304328924044967,0.05044093728065491,0.007051521173485933,0.0625869631767273
640,0.004250672422349453,0.0502137765288353,0.007701625656938897,0.0666612833738327
641,0.004273770274594426,0.050417665392160416,0.0064635668849108,0.06240556761622429
642,0.004195574140176177,0.0498756542801857,0.007445955459398436,0.06640275567770004
643,0.004202235648408532,0.049801114946603775,0.0068691993625304044,0.061832331120967865
644,0.004207985745742917,0.049948178231716156,0.0072582466852829175,0.06364463269710541
645,0.004356096778064966,0.05079444497823715,0.007321551081463096,0.0660502165555954
646,0.004264539964497089,0.05034570395946503,0.006989972670285843,0.06280851364135742
647,0.004330772580578924,0.05063997209072113,0.007010649618579964,0.06381063908338547
648,0.004240155220031738,0.050005968660116196,0.006790474661521857,0.06217465549707413
649,0.004412854621186853,0.05107457563281059,0.007124066630433338,0.06377603858709335
650,0.0042789425700902935,0.0503801628947258,0.006725328628104913,0.061780672520399094
651,0.004348885705694556,0.05076714605093002,0.006635453792948081,0.06489306688308716
652,0.004285305188968778,0.05047355219721794,0.006681435556259681,0.061795659363269806
653,0.004172850204631686,0.049785103648900986,0.006900979721431126,0.06521059572696686
654,0.004291099654510617,0.05042507126927376,0.006517641331517747,0.06163344532251358
655,0.0041125061362981795,0.04931169003248215,0.006460135099429779,0.06089729070663452
656,0.004186895983293653,0.04978438839316368,0.006563510714965255,0.06295190006494522
657,0.004504577638581395,0.05156748741865158,0.006422456163091264,0.06122943013906479
658,0.004527210528030992,0.051799431443214417,0.007050411126586764,0.06429967284202576
659,0.004301896905526519,0.05054427683353424,0.006902417597498094,0.06686558574438095
660,0.004308808222413063,0.050616178661584854,0.006429632228520399,0.060748957097530365
661,0.004250600095838308,0.050158824771642685,0.006707786827359192,0.06173671409487724
662,0.00425189227797091,0.05012598633766174,0.006436923186183798,0.060705285519361496
663,0.004259575000032783,0.05032723769545555,0.006312617241318653,0.06077543646097183
664,0.004182127676904202,0.049766235053539276,0.006756242651605213,0.062469251453876495
665,0.0041278966702520846,0.04942721873521805,0.006858400063458531,0.06268772482872009
666,0.00408729599788785,0.049133725464344025,0.006671051719877262,0.06212528422474861
667,0.0041911621578037735,0.04992076754570007,0.006508503528742099,0.061315275728702545
668,0.004114844705909491,0.04937825724482536,0.0068885432966093105,0.06444181501865387
669,0.004299642872065306,0.050547461956739426,0.006637928151831128,0.061253100633621216
670,0.0042770684789866205,0.050202980637550354,0.007091890331206665,0.06281949579715729
671,0.004257938405498862,0.0503111407160759,0.006895239108960335,0.06279077380895615
672,0.00424674205482006,0.050096310675144196,0.006759907201698783,0.06195201724767685
673,0.004230571631342173,0.050132617354393005,0.006972151786796598,0.0623541958630085
674,0.0041799322422593835,0.04973442107439041,0.0071971079783006014,0.06410147249698639
675,0.004285290585830808,0.05040717124938965,0.006588521011762333,0.06305129081010818
676,0.0041006095707416534,0.04937349259853363,0.007868271702000407,0.06642920523881912
677,0.0041842727921903135,0.049844302237033844,0.006483552184968885,0.06094518303871155
678,0.0043008328508585695,0.05045668035745621,0.006703748539533036,0.062157392501831055
679,0.004273222368210554,0.050267934799194336,0.006655367578495142,0.06217488646507263
680,0.0041159471683204175,0.04940982908010483,0.006540819036194149,0.06177308410406113
681,0.004155445834621787,0.049626559019088745,0.007532463212662142,0.06495963037014008
682,0.004173800516873598,0.04971257597208023,0.007037273118033712,0.0639783963561058
683,0.004185416884720326,0.04979952424764633,0.007047225632189732,0.06401845812797546
684,0.004389595063403248,0.05102494731545448,0.0071095008901271494,0.06307505071163177
685,0.004294665707275272,0.05049097537994385,0.00618968336581925,0.06094178557395935
686,0.004292627051472664,0.05042283982038498,0.006963941664917841,0.06498674303293228
687,0.004136936636641621,0.049509577453136444,0.00661103231854981,0.06275108456611633
688,0.004180688234046101,0.04974127188324928,0.006398713434027083,0.06058309227228165
689,0.004214795297011733,0.04985225573182106,0.006680388788300041,0.06189087778329849
690,0.004127648444846272,0.04936283081769943,0.006671918521519345,0.0623384490609169
691,0.0040941287390887735,0.04928359016776085,0.006996778628470503,0.06262914836406708
692,0.00415269261226058,0.04958514869213104,0.006685201307947566,0.06161699816584587
693,0.004348920732736588,0.050875816494226456,0.007551537988101915,0.06357429921627045
694,0.004067629352211952,0.04904584959149361,0.006779207889157107,0.061769284307956696
695,0.004123483253642916,0.04941756650805473,0.0068810790039991925,0.0640120729804039
696,0.004099174719303846,0.04932311177253723,0.0073837319408671925,0.06444428861141205
697,0.004171020844951272,0.0497276745736599,0.006655495746850639,0.0619039349257946
698,0.00398339462466538,0.0485338531434536,0.006953134112112629,0.06258554756641388
699,0.004035145081579685,0.0489995963871479,0.007014435541628974,0.0618913471698761
700,0.004085320318117738,0.04923373833298683,0.006157689103143519,0.061289627104997635
701,0.004099173424765468,0.0493750125169754,0.006765317608570711,0.061445675790309906
702,0.004126320313662291,0.049520786851644516,0.006605099357145623,0.06151255965232849
703,0.004073623707517982,0.04914204776287079,0.007412235167762648,0.06337712705135345
704,0.004231691621243954,0.05011255666613579,0.006401252044007362,0.061087630689144135
705,0.004097539633512497,0.049337949603796005,0.006551338858293665,0.060510486364364624
706,0.004216447146609426,0.049915656447410583,0.006427672125399237,0.06230618432164192
707,0.004037686018273234,0.04895627126097679,0.006775434619572959,0.06203033775091171
708,0.004137104069814086,0.04950752109289169,0.006948126335090982,0.06417621672153473
709,0.004162867059931159,0.049627598375082016,0.006473353440892578,0.06172173470258713
710,0.004150391472503543,0.049796100705862045,0.006439534411482413,0.061005543917417526
711,0.004196828948333859,0.049922335892915726,0.006508828141832166,0.06401517242193222
712,0.004090005690231919,0.0493067130446434,0.007088600833702729,0.06367167085409164
713,0.004100236454978585,0.04918284714221954,0.006405698361183358,0.06028938293457031
714,0.004142090938985348,0.04941228777170181,0.007264023438535955,0.06393705308437347
715,0.004068428734317422,0.0491768941283226,0.007230880729176787,0.06304554641246796
716,0.004105177568271756,0.04937190189957619,0.0067092864168875966,0.062055885791778564
717,0.004291008524596691,0.05045316740870476,0.006301483853813112,0.06111963465809822
718,0.0041625745501369235,0.04966876655817032,0.006864095675503096,0.06281603872776031
719,0.004122610166668892,0.04940680414438248,0.006980629910845424,0.06375984102487564
720,0.004070191802456975,0.04910203069448471,0.007046864725926636,0.06344372779130936
721,0.004039515545591712,0.048934679478406906,0.007397074964153388,0.06353394687175751
722,0.00411503616720438,0.04935521259903908,0.006767369762371755,0.0611744150519371
723,0.004016744708642364,0.04880973696708679,0.007235001648890884,0.06587173044681549
724,0.004220960689708591,0.05002427101135254,0.007019142523768604,0.06340660154819489
725,0.004064739234745502,0.04913105443120003,0.006687321015670168,0.061588920652866364
726,0.004069649549201131,0.04910163953900337,0.006363828921957958,0.06094195693731308
727,0.004104593973606825,0.04934229701757431,0.0062992278837902945,0.06072239950299263
728,0.004196091601625085,0.04987500235438347,0.00646095053214561,0.061332523822784424
729,0.004034488461911678,0.04893306642770767,0.006441550158326135,0.06118933483958244
730,0.00401641707867384,0.04867102950811386,0.00709944247445255,0.06228400394320488
731,0.004170698514208197,0.049722012132406235,0.006773047857214648,0.06239389255642891
