,loss,rel_rmse,val_loss,val_rel_rmse
368,0.006375882998108864,0.06171971932053566,0.013183464498813314,0.08841630816459656
369,0.0065234781056642535,0.062245193868875504,0.012387366217210179,0.08190809935331345
370,0.006379430312663316,0.06153666973114014,0.012740725455170498,0.08090706914663315
371,0.0063279450312256815,0.061339087784290314,0.012695066036955012,0.08086896687746048
372,0.006359116118401289,0.06158948317170143,0.011981080627727935,0.08153511583805084
373,0.006521116811782122,0.062236908823251724,0.012713705411089727,0.08075716346502304
374,0.006704547423869372,0.0631195455789566,0.011494361446920027,0.0794987604022026
375,0.006386801451444626,0.061624880880117416,0.01283095692741214,0.08233939856290817
376,0.006297963410615921,0.06118972226977348,0.012681871892994134,0.08036266267299652
377,0.006368368603289127,0.06154152378439903,0.011982372987815331,0.08024553954601288
378,0.006286432910710574,0.0611884780228138,0.01290064429195944,0.081493079662323
379,0.00627244459465146,0.061069946736097336,0.014091836487662915,0.08280961215496063
380,0.006310831755399704,0.061298176646232605,0.012638988883413286,0.08016141504049301
381,0.006374314166605472,0.06156783923506737,0.011736796133184785,0.0786207839846611
382,0.00633826369419694,0.06140024587512016,0.012800788916872774,0.08080394566059113
383,0.006410879846662283,0.06175761669874191,0.012543298477419385,0.08076585829257965
384,0.006256411951035261,0.06106652319431305,0.012413773021621867,0.07981790602207184
385,0.006337294243276119,0.06138772889971733,0.012183793236723636,0.0798385888338089
386,0.006313987970352173,0.06134277209639549,0.012539400500390254,0.07990299165248871
387,0.006184693537652493,0.06064732000231743,0.011854123378958607,0.08225321769714355
388,0.0064466099627316,0.06190165504813194,0.01164362350107267,0.0798068717122078
389,0.006424013543874025,0.06181146204471588,0.012550893202146089,0.08051614463329315
390,0.006241419855505228,0.060972701758146286,0.012383272582805305,0.07906655222177505
391,0.006245992481708527,0.060877613723278046,0.013042759883565552,0.08362538367509842
392,0.006187034454196692,0.0605589784681797,0.012975857040130889,0.08101238310337067
393,0.006151234488934279,0.060573678463697433,0.012571818135094741,0.08004099875688553
394,0.0062651484087109565,0.061133574694395065,0.013267501595694913,0.08363135159015656
395,0.006233565062284469,0.060806307941675186,0.012043736641313455,0.07991392910480499
396,0.006221184115856886,0.06098435819149017,0.011374831421023923,0.07794414460659027
397,0.006275018136948347,0.06112191081047058,0.013308715658012022,0.08226905763149261
398,0.0062765397131443025,0.06133835390210152,0.011788703173630379,0.08001741766929626
399,0.006301116682589054,0.06120859086513519,0.01308432325482261,0.08280295133590698
400,0.0061732068844139575,0.06047898903489113,0.011933604010694794,0.07845891267061234
401,0.006127503551542759,0.060389194637537,0.012341889218197939,0.08211296796798706
402,0.006173474900424481,0.060492753982543945,0.013044529898333958,0.08339214324951172
403,0.006436825077980757,0.06184558570384979,0.01175037550950612,0.07878066599369049
404,0.0062318279966712,0.060912083834409714,0.012701701203462246,0.07993490993976593
405,0.006190952807664871,0.060775648802518845,0.012060669535417278,0.08005678653717041
406,0.0063483666256070135,0.06152287498116493,0.01267864955827825,0.0797632485628128
407,0.006193944122642279,0.060649432241916656,0.012849168369440797,0.08061349391937256
408,0.006201629731804132,0.06070629507303238,0.013156404879497109,0.08137352764606476
409,0.006110553592443466,0.06029835343360901,0.012965717197324545,0.08284600079059601
410,0.006339212544262409,0.061402034014463425,0.011622955712158708,0.07927818596363068
411,0.0061756808683276175,0.0606154166162014,0.012137823400256164,0.07911012321710587
412,0.0061843225918710235,0.0607183463871479,0.012544017982393319,0.07935211807489395
413,0.006115358825773001,0.06019994616508484,0.012478591599577815,0.0818609744310379
414,0.006039231792092323,0.05997985973954201,0.01289419302997226,0.08009223639965057
415,0.0060685695707798,0.06018488481640816,0.011352068548727404,0.07807378470897675
416,0.006096798740327358,0.06019095331430435,0.012310903644799266,0.08030293881893158
417,0.006296377405524254,0.06116669252514839,0.012455886827008088,0.07959625869989395
418,0.006045290362089872,0.05998670682311058,0.012845288698558518,0.08075262606143951
419,0.0063044393807649615,0.06131811439990997,0.011681457066874925,0.07783560454845428
420,0.006109020449221134,0.060280345380306244,0.012180909720429066,0.07849864661693573
421,0.006068559773266316,0.06000835448503494,0.012272343615212867,0.07910110801458359
422,0.006078588180243969,0.06018073484301567,0.012714792562072799,0.07996197044849396
423,0.00607751939445734,0.060134075582027435,0.012690261710496193,0.08022499084472656
424,0.006115581095218659,0.06029951944947243,0.013093055203870014,0.08294864743947983
425,0.006128655634820461,0.06036331132054329,0.012065921441938632,0.08191774785518646
426,0.006153086740523577,0.06051069125533104,0.01159560453373336,0.07858015596866608
427,0.0060515979304909704,0.06003239005804062,0.011532013078061832,0.07909855246543884
428,0.006067166011780501,0.06007591634988785,0.012408874146049713,0.079838827252388
429,0.006241798736155033,0.060911502689123154,0.012170712772719175,0.08004619181156158
430,0.0061500328406691555,0.060578931123018265,0.012513621333090485,0.08191884309053421
431,0.006354690454900265,0.06151687726378441,0.01317864025242694,0.08535612374544144
432,0.006216863039880991,0.06077506020665169,0.012988217401662328,0.08230084180831909
433,0.006395533513277769,0.06174949184060097,0.013591930016873286,0.08767853677272797
434,0.006038283184170723,0.05987173691391945,0.012039017983004911,0.07790366560220718
435,0.005961795449256897,0.059554681181907654,0.012412138090908974,0.08010094612836838
436,0.00613894822075963,0.06042821332812309,0.012150749949198805,0.07978925108909607
437,0.006171758379787206,0.06055571138858795,0.012783196254440094,0.07975001633167267
438,0.006063106432557106,0.060010556131601334,0.011842008518598682,0.0776318684220314
439,0.0059412305802106855,0.05949718505144119,0.012909440271507719,0.08230605721473694
440,0.006076378095895052,0.06021704152226448,0.011460217012959658,0.07946261763572693
441,0.00602477815002203,0.05989648774266243,0.012545710661110775,0.08061560988426208
442,0.005957908295094967,0.059658754616975784,0.012355777463404355,0.07885818183422089
443,0.00597648773342371,0.059604037553071976,0.012254767078174933,0.0790141373872757
444,0.005959115140140057,0.05946333706378937,0.012033295704871681,0.07842712104320526
445,0.00614883029833436,0.060412630438804626,0.012734135320955901,0.08115384727716446
446,0.006131763774901628,0.06044818088412285,0.011709134074715327,0.07772059738636017
447,0.005978200752288103,0.05958779156208038,0.01265785843107616,0.08066978305578232
448,0.0059600891172885894,0.059442728757858276,0.011693783684809363,0.07733850926160812
449,0.006077978182584047,0.060099855065345764,0.014395061350925048,0.08895008265972137
450,0.0059741223230957985,0.05965440347790718,0.011997877764077899,0.07824227958917618
451,0.0058306784741580485,0.05883396789431572,0.012174511718768894,0.07887125015258789
452,0.005855245962738991,0.05896581709384918,0.013320473794857814,0.08032642304897308
453,0.005960575938224792,0.05957259237766266,0.011341078221034697,0.076957568526268
454,0.0059238926880061625,0.05934987589716911,0.01295583953641743,0.07983364909887314
455,0.006023267954587936,0.059879984706640244,0.011886178677118137,0.08066911995410919
456,0.006295938305556774,0.06107451394200325,0.011866185492754222,0.08178416639566422
457,0.006095245685428381,0.060187652707099915,0.011911236394107108,0.07808347046375275
458,0.006125204805284739,0.060374666005373,0.012217758483808969,0.08025854825973511
459,0.006098115500062704,0.060289427638053894,0.011942122483029723,0.07968202978372574
460,0.0059385235048830505,0.0593840591609478,0.011857200380528262,0.077739417552948
461,0.006035408228635788,0.05990682169795036,0.011417046697034975,0.0768844336271286
462,0.00593869699165225,0.05937638133764267,0.012293347713907839,0.07975264638662338
463,0.005903033576905727,0.05925868824124336,0.011915697156711279,0.07906098663806915
464,0.006040988434106112,0.059954069554805756,0.012180774075585068,0.07961638271808624
465,0.0059904207102954386,0.059846747666597366,0.01199767235766183,0.07797127962112427
466,0.005866178572177887,0.05920976772904396,0.011515285792916927,0.07847084105014801
467,0.0059271323308348655,0.059316009283065796,0.011673358731385102,0.07938835769891739
468,0.005979779176414013,0.05967693030834198,0.011296521572236316,0.07820624113082886
469,0.005982156600803137,0.05952933430671692,0.012981442279322655,0.0839160606265068
470,0.005891373008489608,0.05917183309793472,0.01199798629508616,0.07912863790988922
471,0.005965418126434088,0.05959911271929741,0.01132815661413295,0.07660659402608871
472,0.00587197981774807,0.05912495031952858,0.012168197335911346,0.07813097536563873
473,0.0059123668819665905,0.05931086838245392,0.011821549095196575,0.08043394982814789
474,0.005956136900931597,0.05951978266239166,0.012224878445634784,0.0809597596526146
475,0.005993044525384903,0.059581052511930466,0.011657852151969607,0.07732800394296646
476,0.00583438403904438,0.058831315487623215,0.012686583064390657,0.0800127238035202
477,0.005928168762475252,0.05940685793757439,0.011137494429918335,0.07660127431154251
478,0.005812539532780647,0.0587671622633934,0.012065146818844468,0.07784077525138855
479,0.005815974790602922,0.058760251849889755,0.011242584016258148,0.07728288322687149
480,0.005935958158224821,0.059316955506801605,0.012410067552571872,0.08041843771934509
481,0.005984997842460871,0.05961935222148895,0.013759776850893888,0.08330331742763519
482,0.006053743418306112,0.0600079782307148,0.012073368148328982,0.07993606477975845
483,0.005852176658809185,0.05899839848279953,0.01141276229451989,0.07642437517642975
484,0.00588136326521635,0.05917160212993622,0.01244258531101523,0.08076366782188416
485,0.005840630866587162,0.0588112436234951,0.013093319505140977,0.08242017775774002
486,0.006046718675643206,0.06000770628452301,0.012510164943984908,0.08062844723463058
487,0.005943205952644348,0.05938221886754036,0.013115069333226061,0.0805618017911911
488,0.00604475662112236,0.0599118135869503,0.011818554667748286,0.07958221435546875
489,0.005884532351046801,0.05910735949873924,0.011891231719247587,0.07942645251750946
490,0.0058727399632334705,0.05905582010746002,0.012481015904128553,0.0810457319021225
491,0.005903735272586346,0.0592455193400383,0.012124055255894635,0.07785122096538544
492,0.005766529813408852,0.0585174560546875,0.01234849700216393,0.07995422929525375
493,0.005723571553826332,0.05828920006752014,0.01221561327483963,0.078994981944561
494,0.005807521604001522,0.05874490737915039,0.011992715611989859,0.07783131301403046
495,0.005889941342175007,0.05917280167341232,0.011406498034687738,0.07608335465192795
496,0.005740123298019171,0.05838954448699951,0.01230980814541996,0.07897723466157913
497,0.005876685231924057,0.05911994352936745,0.011629700049068565,0.07837450504302979
498,0.005769843813031912,0.05859193950891495,0.011559711636495508,0.07697328180074692
499,0.0057914027012884615,0.058590322732925415,0.012670613126086387,0.08097868412733078
500,0.005886758491396904,0.05919918417930603,0.011620985144078588,0.07654799520969391
501,0.006080055497586727,0.06022670865058899,0.012833479573008944,0.08488353341817856
502,0.005898714307695627,0.059273310005664825,0.012039618455246858,0.07961149513721466
503,0.005738970804959536,0.05843335762619972,0.011725769451170827,0.07824433594942093
504,0.005949828643351794,0.05948850139975548,0.013205762378630253,0.08369182050228119
505,0.005905679110437632,0.05913272500038147,0.011624057699982038,0.07675052434206009
506,0.00568063834682107,0.05814523249864578,0.01170881557516304,0.07753073424100876
507,0.005962763894349337,0.059621311724185944,0.011187912719640574,0.07708366960287094
508,0.005953818336129188,0.05943161994218826,0.011527120929877616,0.0802740603685379
509,0.005930616166442633,0.05938233062624931,0.012078927446040852,0.07871543616056442
510,0.005956458691507578,0.059487953782081604,0.011863059790934861,0.0801834762096405
511,0.005734149850904941,0.0584031380712986,0.012162459033639317,0.07859601080417633
512,0.005749930758029222,0.05846817046403885,0.012441195691018262,0.08167247474193573
513,0.0057510692812502385,0.058542586863040924,0.01206146672816439,0.0785021260380745
514,0.005705085173249244,0.05816708877682686,0.012483063180325714,0.0797547847032547
515,0.005747874118387699,0.05839693546295166,0.01228354509425991,0.07889138162136078
516,0.005830099433660507,0.058885082602500916,0.013216663653979896,0.08294736593961716
517,0.0062674318812787535,0.061128806322813034,0.012756400384652465,0.08057061582803726
518,0.0058042570017278194,0.058636050671339035,0.01142337525273829,0.07665158063173294
519,0.00585511215031147,0.05897326022386551,0.012147162129779487,0.07740408927202225
520,0.0057527580671012405,0.05848409980535507,0.01098700806543286,0.07696168124675751
521,0.005745734833180904,0.05841798335313797,0.01172133541910007,0.07790795713663101
522,0.005807387251406908,0.05885385349392891,0.011619444738830717,0.07639621198177338
523,0.005778379272669554,0.05856854096055031,0.011788263929753007,0.07878303527832031
524,0.005783141423016787,0.05869686231017113,0.0107186927028769,0.07502679526805878
525,0.005684698075056076,0.058077629655599594,0.012620065897140192,0.07897624373435974
526,0.005706983543932438,0.058308351784944534,0.011931746649860195,0.07737644016742706
527,0.005704569835215807,0.058224234730005264,0.011478237008072467,0.07740871608257294
528,0.00574966249987483,0.05839214846491814,0.011447159224452922,0.07744963467121124
529,0.005845666639506817,0.05902358889579773,0.011688151737622202,0.07893304526805878
530,0.0058353919722139835,0.058939747512340546,0.011845071049931101,0.07826993614435196
531,0.005650223307311535,0.05793697386980057,0.011630678145066091,0.07707387208938599
532,0.005844639725983143,0.05895145237445831,0.011281421063500672,0.07894261926412582
533,0.00569947186857462,0.058209288865327835,0.01134889810293756,0.0763017013669014
534,0.00565428713336587,0.05792895704507828,0.012086150863850962,0.0801427811384201
535,0.005676400922238827,0.05812429264187813,0.011904077639049764,0.07880885899066925
536,0.005756900869309902,0.058430060744285583,0.012444212698473376,0.08092954754829407
537,0.005763145312666893,0.058527372777462006,0.012123043446355751,0.07802589237689972
538,0.005686272792518139,0.05819757282733917,0.012335177038583164,0.07944086194038391
539,0.0057375854440033435,0.058442115783691406,0.011548411096196733,0.07942553609609604
540,0.005793132372200489,0.05862056836485863,0.012554244889474849,0.08120166510343552
541,0.005800093598663807,0.05867584049701691,0.010965440622192868,0.07600316405296326
542,0.005615479443222284,0.05777093023061752,0.012061247099408243,0.07840537279844284
543,0.00570159986615181,0.05815236270427704,0.011579169128745116,0.07655319571495056
544,0.00566844405606389,0.05802713334560394,0.012020231036648127,0.07855401188135147
545,0.00561611644923687,0.05772728472948074,0.012428275751175567,0.07747841626405716
546,0.005809277966618538,0.05878747999668121,0.011518352672048988,0.07714436203241348
547,0.005650828871876001,0.05794417858123779,0.01147981593951784,0.07782527059316635
548,0.0056919149681925775,0.05819600075483322,0.01182961715533584,0.07751929014921188
549,0.005700919050723314,0.05820637196302414,0.011336761218963928,0.07634593546390533
550,0.005606494341045618,0.05776387080550194,0.012207894906640841,0.07792354375123978
551,0.005622949041426181,0.05779162794351578,0.011427165401073821,0.07704111933708191
552,0.0055734217166900635,0.05753745511174202,0.012451622864977504,0.07757895439863205
553,0.005841169189661741,0.05894201248884201,0.010899938571631336,0.07692543417215347
554,0.005851115770637989,0.05889877676963806,0.011578461212744678,0.07853776216506958
555,0.005625012964010238,0.057767678052186966,0.011037084822130297,0.07690121233463287
556,0.005671187117695808,0.0580981969833374,0.01217511022196376,0.07902120798826218
557,0.005591301489621401,0.05767083168029785,0.011344622885981377,0.07577899843454361
558,0.005634566564112902,0.057922448962926865,0.011916687298723099,0.07725212723016739
559,0.005665873978286982,0.05807372182607651,0.011856081651556397,0.07838848978281021
560,0.005568505302071571,0.0575207956135273,0.011713981176484466,0.07737403362989426
561,0.005642550755292177,0.057887330651283264,0.011009886382031037,0.07793622463941574
562,0.005535439923405648,0.05736050009727478,0.011575222197169529,0.07635792344808578
563,0.005527071580290794,0.05728362873196602,0.01260298948857388,0.07865443080663681
564,0.005603997521102428,0.05771780014038086,0.012227166717690266,0.07831325381994247
565,0.0057055243663489815,0.05820520967245102,0.012233373507517084,0.08021137118339539
566,0.005750035345554352,0.058467887341976166,0.0111391760280546,0.0764983519911766
567,0.005659195221960544,0.05801432952284813,0.012168076424082536,0.08063233643770218
568,0.005750099048018455,0.05839177221059799,0.011513359491430184,0.07725173234939575
569,0.0057155853882431985,0.05823439732193947,0.012257296713767388,0.0795222669839859
570,0.0058516480028629305,0.05900946632027626,0.012619683682779631,0.08274807035923004
571,0.0058594908565282825,0.05889218673110008,0.011338934892175901,0.0763121247291565
572,0.005475484449416399,0.057129763066768646,0.011734463338320072,0.07733926922082901
573,0.005533839613199234,0.0574251264333725,0.011017003146567766,0.07700014859437943
574,0.005721973367035389,0.05842410400509834,0.011381319843557208,0.07614843547344208
575,0.005474234223365784,0.05700210481882095,0.013215326211958523,0.08416344225406647
576,0.005627470277249813,0.057823583483695984,0.012974297892287046,0.08112038671970367
577,0.005569367334246635,0.057570576667785645,0.01183182135068895,0.07794192433357239
578,0.0055475745908916,0.05745627358555794,0.011134183979289256,0.07566812634468079
579,0.005579810943454504,0.05745268985629082,0.011793136963073776,0.07877303659915924
580,0.005567667707800865,0.057480331510305405,0.012214812603314218,0.08160082995891571
581,0.005756797660142183,0.058531153947114944,0.011921564578479222,0.07778894156217575
582,0.005625564642250538,0.057883087545633316,0.011864566128280378,0.07767713069915771
583,0.005552846919745207,0.05751072242856026,0.011333087345933019,0.07847902178764343
584,0.0055678576976060865,0.05744899809360504,0.012401634655867839,0.07742147147655487
585,0.00556902626529336,0.05764821916818619,0.012080905577015579,0.07771094143390656
586,0.005501145999878645,0.05726972222328186,0.012239565015627491,0.07784316688776016
587,0.005529956296086312,0.05731328949332237,0.01189748829580005,0.07697584480047226
588,0.005514017827808857,0.05718556046485901,0.011047210476451722,0.07527299225330353
589,0.005476835835725069,0.057091694325208664,0.01163051846182782,0.07717064023017883
590,0.005527474321424961,0.057290609925985336,0.011988915675697981,0.07946812361478806
591,0.005572135653346777,0.05753118172287941,0.012048316650474936,0.08032496273517609
592,0.005590281710028649,0.05754540115594864,0.011934923240048249,0.0806746706366539
593,0.005525611154735088,0.05736319720745087,0.01079476630009428,0.0749189630150795
594,0.005623682290315628,0.05781692638993263,0.012169204495917922,0.07856359332799911
595,0.005473278257995844,0.05699426308274269,0.011693860096827236,0.0767517164349556
596,0.005446669049561024,0.05690636485815048,0.01154222655531583,0.0772104412317276
597,0.005607502795755863,0.05771460384130478,0.011517885328450396,0.0774492397904396
598,0.00557377327233553,0.0575866661965847,0.011880965713719617,0.07650543749332428
599,0.005559690874069929,0.0573914498090744,0.01197881597448715,0.07734934240579605
600,0.005627779569476843,0.05780871957540512,0.012799520718660062,0.08036355674266815
601,0.005587024446576834,0.057686127722263336,0.011676846503582083,0.07796692103147507
602,0.005472253933548927,0.05705063417553902,0.011711170474514667,0.07708057761192322
603,0.005608759708702564,0.05778177082538605,0.013351592896522286,0.0838705375790596
604,0.005639873538166284,0.05797936022281647,0.010901627261197177,0.07549022138118744
605,0.005535221640020609,0.05748564377427101,0.011942096845812926,0.0774386078119278
606,0.005469911396503448,0.05707425996661186,0.011973564047753297,0.07754234969615936
607,0.005669028423726559,0.05812207609415054,0.012027522917996376,0.08120761811733246
608,0.005563944242894649,0.05740358680486679,0.011371625201743566,0.07606963813304901
609,0.005432959143072367,0.056902021169662476,0.01091482208555005,0.07454504817724228
610,0.005466932859271765,0.05695723369717598,0.012015637278004494,0.07681572437286377
611,0.005385424941778183,0.056576505303382874,0.011847540597465782,0.07706403732299805
612,0.005605940222740174,0.05783604085445404,0.011047226184658034,0.0788392499089241
613,0.005527756847441196,0.05733106657862663,0.012467626881901703,0.08024439960718155
614,0.005456274673342705,0.056958265602588654,0.012099541042136746,0.07759632170200348
615,0.0054417473822832105,0.05676326900720596,0.011315308853600553,0.07543925940990448
616,0.00566709216684103,0.058030858635902405,0.012228121047581867,0.0780581384897232
617,0.005478310901671648,0.057044222950935364,0.011886929068599852,0.07812247425317764
618,0.005558057446032763,0.057570938020944595,0.011370026923517225,0.0752921923995018
619,0.005604658592492342,0.057751573622226715,0.011213557636859309,0.07577628642320633
620,0.005562709160149098,0.057481929659843445,0.01163876404703739,0.07608384639024734
621,0.005475504864007235,0.05713377892971039,0.012159893579565744,0.07858514040708542
622,0.005491658393293619,0.057052288204431534,0.011747034454137053,0.07801975309848785
623,0.005505231022834778,0.05714873969554901,0.012259271124032902,0.07811151444911957
624,0.005628351401537657,0.05780605226755142,0.012607718128900419,0.08030980080366135
625,0.005684079807251692,0.05823739990592003,0.011751982167112941,0.07814165204763412
626,0.005393454171717167,0.05661448463797569,0.012034415004289457,0.0773840919137001
627,0.0054441911540925505,0.05691363289952278,0.011684430575285383,0.0788823664188385
628,0.005541280303150415,0.057476673275232315,0.011387847674085306,0.07712803781032562
629,0.005417756401002407,0.05677240714430809,0.011614520283599404,0.07625292241573334
630,0.005497573874890804,0.05709417164325714,0.011840181105652053,0.07676255702972412
631,0.0054927276447415355,0.057105425745248795,0.012723983444586223,0.07833682000637054
632,0.005397087465971708,0.056565918028354645,0.012558743816896867,0.07750935107469559
633,0.005449688695371151,0.0568976104259491,0.011654304252110117,0.07793400436639786
634,0.005597555581480265,0.0577327162027359,0.011337976558940602,0.07561054080724716
635,0.005353890284895897,0.05641525611281395,0.011209874182175726,0.07488527148962021
636,0.00533678675070405,0.056378625333309174,0.012146099156782287,0.07896818965673447
637,0.005554199162870646,0.05744042992591858,0.011598541387707209,0.07622502744197845
638,0.005421781782060862,0.056771419942379,0.012588979076676821,0.08107618242502213
639,0.00553148552775383,0.057349856942892075,0.011639758833187908,0.07776976376771927
640,0.005339007452130317,0.05637485533952713,0.011718298852648235,0.07582677155733109
641,0.005371231380850077,0.056607626378536224,0.01068106461960485,0.07571901381015778
642,0.005518986359238625,0.05721468850970268,0.012298240676426672,0.081342913210392
643,0.0054425466991961,0.056875940412282944,0.011389850819682367,0.07618595659732819
644,0.00536406684666872,0.05645968019962311,0.010997846823216511,0.07514352351427078
645,0.005355939399451017,0.05634933337569237,0.012051354990380018,0.07854734361171722
646,0.0054231322556734084,0.05668666958808899,0.012503436240776794,0.08041135966777802
647,0.005483352802693844,0.05704304203391075,0.013257696209875314,0.07934443652629852
648,0.005428997594863177,0.05688029155135155,0.01178276280506532,0.08482450991868973
649,0.005548207946121693,0.057496003806591034,0.011458494953116702,0.07781199365854263
650,0.005392655842006207,0.056584879755973816,0.012031379144671464,0.0776764452457428
651,0.005298158489167691,0.0561232790350914,0.01073149196330356,0.07512451708316803
652,0.005461391787976027,0.05703587085008621,0.011079724717935896,0.07886195182800293
653,0.0055166264250874515,0.057186588644981384,0.011897518730405282,0.07730481773614883
654,0.005382701326161623,0.05655018240213394,0.012202658744401858,0.07920324802398682
655,0.005424355454742909,0.056770358234643936,0.011896479932484345,0.07663433253765106
656,0.005347655117511749,0.05641993135213852,0.011397037135935604,0.07650730758905411
657,0.005276269875466823,0.05594794452190399,0.010972051233509706,0.0754617303609848
658,0.005465210415422916,0.056995343416929245,0.01252364411407686,0.07943211495876312
659,0.0055651840381324294,0.05759626254439354,0.012551239289405759,0.080811507999897
660,0.005489467736333608,0.05717207491397858,0.011375870016231767,0.07743822038173676
661,0.005561722684651613,0.057532891631126404,0.011632201724724853,0.07738284766674042
662,0.005549319796264171,0.0574587807059288,0.011846736429154993,0.07694171369075775
663,0.005373823847621679,0.05647679418325424,0.011686570919078583,0.07930786162614822
664,0.005331686232239008,0.05626325681805611,0.013246782006358104,0.08074341714382172
665,0.005408099740743637,0.05674244463443756,0.012191532268626574,0.07701437175273895
666,0.005384720675647259,0.056591372936964035,0.012058228400007632,0.07644128799438477
667,0.005310985893011093,0.056196413934230804,0.011738588664126593,0.07586675137281418
668,0.0053506113961339,0.056371454149484634,0.012234459131914871,0.07816211879253387
669,0.005387009643018245,0.05669673904776573,0.01148558185427536,0.07552878558635712
670,0.0053100064769387246,0.05611683055758476,0.011072958932129794,0.0747617706656456
671,0.005274778883904219,0.05601319670677185,0.010862186509639863,0.07411186397075653
672,0.005289984568953514,0.05615169554948807,0.011774794328560975,0.07701945304870605
673,0.005365359801799059,0.056479886174201965,0.011628554869288163,0.0777365118265152
674,0.005347686409950256,0.056345682591199875,0.011370441642716405,0.07694554328918457
675,0.005315096750855446,0.05631903558969498,0.011128243478275074,0.07456190884113312
676,0.005323919560760259,0.05633518844842911,0.010943027023309659,0.07392888516187668
677,0.005501917209476233,0.05724244937300682,0.012103632690539875,0.07860617339611053
678,0.005234212800860405,0.055795393884181976,0.01071552413602911,0.07399020344018936
679,0.0054008524864912035,0.05668758228421211,0.011752246594766183,0.07695955038070679
680,0.005497495923191309,0.057106003165245056,0.011807015002903258,0.07684873789548874
681,0.005484359245747328,0.05706530436873436,0.011836457367320573,0.07619491219520569
682,0.005282934475690127,0.05605556443333626,0.01144777732104909,0.07656271755695343
683,0.005297781741246581,0.05607014149427414,0.011189546144506885,0.07663313299417496
684,0.005322129614651203,0.05624706298112869,0.01135539243662828,0.07553435862064362
685,0.005497548244893551,0.05724601820111275,0.011399552429553515,0.07549722492694855
686,0.005290610957890749,0.05624764785170555,0.010945466701546771,0.07664978504180908
687,0.005436693523079157,0.056915126740932465,0.01152108379329719,0.0789409801363945
688,0.005486271660774946,0.057055458426475525,0.01097232122685072,0.07398781925439835
689,0.005304757673293352,0.05609416961669922,0.010789170303736766,0.07428272068500519
690,0.0052612036652863025,0.05586642399430275,0.010495836495999911,0.07251740992069244
691,0.005366568733006716,0.05661487951874733,0.012884326697373254,0.08315593004226685
692,0.005263940021395683,0.05592876300215721,0.010922714204963137,0.07430239021778107
693,0.005197033882141113,0.05576349422335625,0.012030154029909066,0.07780100405216217
694,0.005336382947862148,0.056318823248147964,0.01137081091917459,0.07589183747768402
695,0.0053796576708555225,0.056601330637931824,0.012270133927956891,0.07813838869333267
696,0.005454646144062281,0.05699203535914421,0.011314132492312043,0.07839195430278778
697,0.005493036787956953,0.057165756821632385,0.011789908168089102,0.07582435756921768
698,0.005222943834960461,0.055700842291116714,0.010962842938548281,0.07383297383785248
699,0.005232930742204189,0.05577830970287323,0.012332759367368796,0.07747326791286469
700,0.0052458405867218975,0.05581837520003319,0.011155669105505906,0.07588369399309158
701,0.005391225144267082,0.05658167973160744,0.01188921887203838,0.07661520689725876
702,0.005430788602679968,0.05695692077279091,0.011283767599366334,0.07799763977527618
703,0.005374547336250543,0.05639425665140152,0.011158042067665101,0.07705669850111008
704,0.005402469411492348,0.05675506219267845,0.01143762627662645,0.07595483213663101
705,0.005592585373669863,0.05764208361506462,0.011173479270196006,0.07432374358177185
706,0.005452561471611261,0.05685727298259735,0.011164512435338076,0.0746644139289856
707,0.005236644167453051,0.0557597316801548,0.01141653691430974,0.07481403648853302
708,0.005151155143976211,0.055327240377664566,0.011383847282913173,0.07478111982345581
709,0.005204178914427757,0.05555949732661247,0.011329529886467335,0.07424069941043854
710,0.005214070901274681,0.05558277666568756,0.01117277563801476,0.07562299072742462
711,0.005318904761224985,0.056199416518211365,0.011472385134281131,0.07502139359712601
712,0.005283283367753029,0.05589841306209564,0.011975945081679179,0.0765991136431694
713,0.005294158682227134,0.05608802288770676,0.011765182203597374,0.07791232317686081
714,0.005446727070957422,0.05693745240569115,0.010998556415306622,0.07550148665904999
715,0.005194834340363741,0.05559387803077698,0.011580116640021693,0.0750867947936058
716,0.00512977572157979,0.05519304424524307,0.0115880475133092,0.0750880241394043
717,0.005178968450054527,0.05543322488665581,0.01083793574096947,0.07329195737838745
718,0.005247867964208126,0.05577269196510315,0.012801674921664825,0.07852783799171448
719,0.005209977980703115,0.05556238815188408,0.011040794432343511,0.0741872489452362
720,0.00513323038816452,0.05526036396622658,0.012332818027535847,0.07644455879926682
721,0.005475839283317328,0.057134684175252914,0.011028001797886338,0.07544441521167755
722,0.005187404230237007,0.05551411211490631,0.010942311561554997,0.07685006409883499
723,0.005316393189132213,0.05621320381760597,0.0122500540086221,0.07842324674129486
724,0.005276965294033289,0.0560329407453537,0.011293773030229156,0.07412682473659515
725,0.005282641183584929,0.05604926124215126,0.011925166854013338,0.07851206511259079
726,0.005287519712001085,0.056160785257816315,0.010709817528826692,0.07447690516710281
727,0.005155811049044132,0.05532308667898178,0.010506999046750747,0.07354488223791122
728,0.005188141781836748,0.05549776926636696,0.01134992351266314,0.07538534700870514
729,0.0051845255680382256,0.055474985390901566,0.010715695025209398,0.07461251318454742
730,0.005254704486578703,0.05581289157271385,0.011026303469930443,0.0742441862821579
731,0.0053059714846313,0.056147098541259766,0.010359389844723937,0.07447357475757599
732,0.005271473769098521,0.05597350001335144,0.011523600994875866,0.07552377879619598
733,0.005145760197192431,0.05520429462194443,0.011020537717847936,0.07507868856191635
