,loss,rel_rmse,val_loss,val_rel_rmse
368,0.006995054595172405,0.06436468660831451,0.010173960632996347,0.07353454828262329
369,0.007125793006271124,0.06516268849372864,0.010233899998163239,0.07398603856563568
370,0.007431576941162348,0.06655529886484146,0.011586182694612241,0.07989995181560516
371,0.007448959611356259,0.06652383506298065,0.011128824503060478,0.07984652370214462
372,0.007781961113214493,0.06805133074522018,0.011834031894267679,0.07750142365694046
373,0.0071371996589005,0.06519795954227448,0.01093857840206365,0.07552073895931244
374,0.00704271299764514,0.06475605070590973,0.010789800956047308,0.07540688663721085
375,0.006969747599214315,0.06441405415534973,0.010015025954515018,0.07278240472078323
376,0.007026628106832505,0.06454639881849289,0.011568673813324451,0.07713630050420761
377,0.0070128079317510125,0.06463475525379181,0.010490359704760992,0.07470203936100006
378,0.006899004839360714,0.06404203176498413,0.01027324815734263,0.07785303890705109
379,0.007035312913358211,0.06462733447551727,0.010815567672154223,0.0743766725063324
380,0.007092825993895531,0.06498365104198456,0.01143006080201545,0.07958092540502548
381,0.00734063709154725,0.0661323070526123,0.011435531636510477,0.07687360793352127
382,0.0071231421269476415,0.0651080384850502,0.01075484584972393,0.07755307108163834
383,0.007320892307907343,0.06600459665060043,0.01003166915907291,0.07474919408559799
384,0.006908865906298161,0.06412818282842636,0.01123231677428555,0.07669451087713242
385,0.006922472082078457,0.06418720632791519,0.010847738284859222,0.0758407711982727
386,0.006898283530026674,0.06403244286775589,0.010254533270336673,0.0748608261346817
387,0.007432898860424757,0.06655725836753845,0.010854343246457848,0.07477261871099472
388,0.006982592381536961,0.06445066630840302,0.01040321640124655,0.07563085108995438
389,0.006873057987540961,0.06394129991531372,0.010420050023801994,0.07367321848869324
390,0.006839942671358585,0.0637044608592987,0.009672879862391811,0.07158873975276947
391,0.006843724455684423,0.06372655928134918,0.010182202290109667,0.07316648215055466
392,0.006874358840286731,0.06390424817800522,0.009524407061498475,0.07335259020328522
393,0.007123194001615048,0.06506096571683884,0.011413729662795984,0.07678905129432678
394,0.0069302795641124244,0.06426610797643661,0.010507700065491591,0.07370191812515259
395,0.006920309625566006,0.06392613798379898,0.010427991298292421,0.07484881579875946
396,0.006815387662500143,0.06378043442964554,0.010152482739232463,0.07390237599611282
397,0.0069650143943727014,0.0642351508140564,0.010474157272817008,0.07319420576095581
398,0.007064700648188591,0.06479306519031525,0.010914172157132638,0.07483692467212677
399,0.0069848462007939816,0.06443370878696442,0.010627573651744623,0.0748152956366539
400,0.006737128831446171,0.06326158344745636,0.009686134663958729,0.07230161130428314
401,0.006870699469000101,0.06395790725946426,0.009821992099110053,0.07169841229915619
402,0.007051746416836977,0.06463548541069031,0.010589322234920309,0.07399656623601913
403,0.006740709040313959,0.0632515698671341,0.010974381146406495,0.07562242448329926
404,0.006816139072179794,0.06353778392076492,0.010945759899570683,0.07744435966014862
405,0.00675123130902648,0.06331907957792282,0.009950173552475778,0.07332777976989746
406,0.0066302669607102875,0.06281380355358124,0.011577600663783149,0.07741570472717285
407,0.006773812975734472,0.0634826198220253,0.010663231071956382,0.07431633770465851
408,0.006768469251692295,0.06352914124727249,0.009671892025177405,0.07192137837409973
409,0.006756559405475855,0.06341151148080826,0.009979460656632267,0.07261491566896439
410,0.006674235612154007,0.06296657770872116,0.010432216454609561,0.07513238489627838
411,0.006880382504314184,0.06398898363113403,0.009974417786326382,0.07293497025966644
412,0.006876333020627499,0.06387566030025482,0.011229769988698037,0.07808825373649597
413,0.006833753008395433,0.06372161954641342,0.011021362234487544,0.0752614289522171
414,0.006631155703216791,0.06281961500644684,0.01002983477703184,0.07348258793354034
415,0.006681230738759041,0.06304697692394257,0.00946294242479697,0.07263447344303131
416,0.006647186148911715,0.06280472874641418,0.009398902811103086,0.07205352932214737
417,0.006626950856298208,0.06266925483942032,0.011221713622463918,0.07788275182247162
418,0.006802362818270922,0.06371404975652695,0.009646916533729328,0.07246463000774384
419,0.006771673578768968,0.06350765377283096,0.009650757675040197,0.07248536497354507
420,0.006647650320082903,0.06275095045566559,0.010527303096394054,0.07397309690713882
421,0.006836092844605446,0.06372824311256409,0.009837428724834148,0.07104160636663437
422,0.006674417871981859,0.06294336915016174,0.010697133546544432,0.07412663102149963
423,0.006644782610237598,0.06287331879138947,0.009664525199755561,0.07233772426843643
424,0.006762777473777532,0.06341710686683655,0.010187982524369641,0.07368962466716766
425,0.0066488215140998366,0.06283877789974213,0.011170768169914634,0.07579360902309418
426,0.006708127539604902,0.06309518963098526,0.010742899522294777,0.07463474571704865
427,0.006615387257188559,0.06280377507209778,0.010712249355429174,0.07667060196399689
428,0.006671711765229702,0.06301084160804749,0.010250050404096803,0.0738803818821907
429,0.006547483280301094,0.06243862584233284,0.010446493732319524,0.07360634952783585
430,0.0066236073337495325,0.0628080740571022,0.010438266190881248,0.07356638461351395
431,0.006588878110051155,0.06259068101644516,0.00993321293676064,0.07247795164585114
432,0.00647035151720047,0.06195080652832985,0.011209911440124096,0.07491259276866913
433,0.006681011617183685,0.06308140605688095,0.010052568464028844,0.07236085832118988
434,0.006707414854317904,0.06322955340147018,0.009622227760713782,0.07447674125432968
435,0.0065145110711455345,0.0621410571038723,0.00959339309360882,0.07137475907802582
436,0.006690292246639728,0.06304419785737991,0.010637782613795851,0.07462071627378464
437,0.00659999368712306,0.06269253045320511,0.01042875018440919,0.07728390395641327
438,0.006746121421456337,0.06342778354883194,0.01072757967712585,0.0750599205493927
439,0.0067561019957065585,0.0634601041674614,0.010311874894487056,0.07404299080371857
440,0.006522737611085176,0.0622878298163414,0.009779649937238889,0.07166162133216858
441,0.006877352688461542,0.0639830231666565,0.009357833076190184,0.07316035032272339
442,0.006810881868004799,0.06365524232387543,0.009602434728305754,0.0780765563249588
443,0.00675201952457428,0.06352231651544571,0.00919922009776937,0.0708322674036026
444,0.006548571940511465,0.06245707347989082,0.010197418394554986,0.0746852308511734
445,0.0064171084575355055,0.061760660260915756,0.010439548863223572,0.07315288484096527
446,0.0066505978070199485,0.06285269558429718,0.010361177404791862,0.07333112508058548
447,0.00650995846837759,0.06229010596871376,0.009573000532848455,0.07075509428977966
448,0.006517374683171511,0.062253136187791824,0.00964166244410342,0.0744146928191185
449,0.006527315564453602,0.062173470854759216,0.010172643202787369,0.07346753031015396
450,0.006475382745265961,0.06202232465147972,0.01024131850703545,0.0725768432021141
451,0.006605645753443241,0.06255309283733368,0.009307378267931755,0.07238620519638062
452,0.006443894300609827,0.06202233210206032,0.009590393681705892,0.07615318894386292
453,0.007272684890776873,0.06571344286203384,0.009602792598430327,0.07137303054332733
454,0.006653224341571331,0.06286688894033432,0.009287532534932792,0.07116915285587311
455,0.00664214875549078,0.06285528093576431,0.009464836355735941,0.07433265447616577
456,0.00641220360994339,0.061681877821683884,0.00975200631108189,0.07225964963436127
457,0.006360988635569811,0.06149780750274658,0.009659215095122383,0.07090248912572861
458,0.006440244819968939,0.06189694255590439,0.009845130460375683,0.07349535077810287
459,0.006610650476068259,0.06269237399101257,0.01117311183668894,0.07635197043418884
460,0.006822272669523954,0.06382128596305847,0.011544603111384086,0.08249427378177643
461,0.006555565986782312,0.062407899647951126,0.009678638388351502,0.07200206071138382
462,0.00642714936286211,0.061787866055965424,0.009954343302280892,0.07221455872058868
463,0.0066583513654768466,0.06298573315143585,0.01024659197876003,0.07281066477298737
464,0.006356957945972681,0.06150814890861511,0.010060787022466544,0.0738070160150528
465,0.00649376867339015,0.062199197709560394,0.009894697911755946,0.07250464707612991
466,0.006375833414494991,0.06156456843018532,0.009149860402546764,0.07120783627033234
467,0.006504577714949846,0.06204860284924507,0.0090535829507568,0.07054614275693893
468,0.006765037085860967,0.06343092769384384,0.00951116410663762,0.07133574783802032
469,0.0063002145290374754,0.061116933822631836,0.009876218966090899,0.07457331568002701
470,0.006542176473885775,0.06240882724523544,0.00984616736045758,0.07369713485240936
471,0.00632013650611043,0.061177000403404236,0.010502877711883393,0.07339723408222198
472,0.006348020285367966,0.06135937571525574,0.00963204172282321,0.0717182382941246
473,0.006299329604953528,0.061193861067295074,0.008769108015187486,0.07007759064435959
474,0.006423599813133478,0.06182517856359482,0.008854327032862444,0.07004962116479874
475,0.006293242909014225,0.0611376017332077,0.01041285403220048,0.07358909398317337
476,0.006325670070946216,0.061295147985219955,0.010079114483847072,0.07449598610401154
477,0.006261721737682819,0.06092209741473198,0.009780410079177041,0.07293838262557983
478,0.006581934504210949,0.06256783753633499,0.008555942956929345,0.06919074803590775
479,0.006345638632774353,0.06133409962058067,0.009842734672517927,0.07295860350131989
480,0.006401400398463011,0.06172075867652893,0.009478036565729039,0.07100971788167953
481,0.006305292379111051,0.06115436926484108,0.009613596295902733,0.07118840515613556
482,0.006292453967034817,0.06118960306048393,0.009774037756481918,0.07186450064182281
483,0.006301795728504657,0.06119125708937645,0.009952024369521873,0.07451431453227997
484,0.006672257613390684,0.06300497055053711,0.00975570693574088,0.0757039338350296
485,0.006304912380874157,0.061160117387771606,0.009488514233626944,0.07200929522514343
486,0.006138628739863634,0.060491181910037994,0.009475979864487375,0.07177435606718063
487,0.00634348789229989,0.0613812692463398,0.010114176941316697,0.07459423691034317
488,0.006278324294835329,0.061054181307554245,0.010453133456211124,0.07454980164766312
489,0.006132485345005989,0.06027042865753174,0.010051580982514165,0.07154323905706406
490,0.0062200394086539745,0.06077171489596367,0.009598448842990355,0.07390598952770233
491,0.0061090121790766715,0.060283441096544266,0.01161092847392963,0.07514938712120056
492,0.0063400442339479925,0.061431292444467545,0.009771424697177686,0.07276185601949692
493,0.006334677692502737,0.06141355633735657,0.00916494286481818,0.07631882280111313
494,0.006295776311308145,0.06112223491072655,0.00896598540835342,0.07101938128471375
495,0.006167502123862505,0.060539089143276215,0.0101189228678792,0.07199185341596603
496,0.006192104369401932,0.060604196041822433,0.010163682919309238,0.07506423443555832
497,0.006229177080094814,0.06073885038495064,0.008912931387760295,0.06990693509578705
498,0.006166399437934161,0.06060649827122688,0.009407710816886506,0.07223369926214218
499,0.006309807263314724,0.061235032975673676,0.009797800632539247,0.07261703908443451
500,0.006321517582982779,0.06135840713977814,0.010183899658467156,0.07380972057580948
501,0.006227883752435446,0.06086839735507965,0.009159026594333076,0.07033634930849075
502,0.006150993164628744,0.060503095388412476,0.0094531443312938,0.07068680226802826
503,0.0061269355937838554,0.06023860350251198,0.011146532584103584,0.0774984210729599
504,0.006262642499059438,0.060986537486314774,0.00927695937639987,0.06965876370668411
505,0.006064586602151394,0.06015462800860405,0.009550638944971058,0.07224217802286148
506,0.006296756230294704,0.06116010248661041,0.009806294718773863,0.07323107123374939
507,0.006207652017474174,0.060697004199028015,0.010370860370537189,0.07335828244686127
508,0.006163889802992344,0.06033141165971756,0.009156507673206308,0.0708087682723999
509,0.006199955716729164,0.060792118310928345,0.008732707482392186,0.07054581493139267
510,0.006158464793115854,0.06050979718565941,0.00905126088434866,0.0737704485654831
511,0.00609184518456459,0.06016260012984276,0.009444526561378777,0.07071762531995773
512,0.006446943264454603,0.06192132830619812,0.011425052646566623,0.07538993656635284
513,0.006440098714083433,0.061911460012197495,0.009683822522196663,0.07315956056118011
514,0.006417060606181622,0.06181907653808594,0.008685995382730391,0.07245536148548126
515,0.006220459453761578,0.06070757284760475,0.008888289558457182,0.0706007331609726
516,0.006111058220267296,0.060292989015579224,0.009227813243088669,0.07051484286785126
517,0.006280602347105741,0.061228491365909576,0.008794514833280543,0.07161884754896164
518,0.006233765687793494,0.060903869569301605,0.009172920683737224,0.07038882374763489
519,0.00601185068488121,0.059804320335388184,0.008621801649063912,0.06971202045679092
520,0.006118482463061809,0.06023847684264183,0.009025730820254707,0.07098023593425751
521,0.005991008784621954,0.059603139758110046,0.010011457595057371,0.07181237637996674
522,0.006175508983433247,0.060596123337745667,0.01034063910441441,0.07918503880500793
523,0.006410985346883535,0.06173013150691986,0.009848624019259183,0.07218578457832336
524,0.00625587671995163,0.06086241826415062,0.00948841056660312,0.07245226949453354
525,0.006349147763103247,0.06142707169055939,0.010949012610815689,0.07786992192268372
526,0.006123164184391499,0.060467902570962906,0.008862481355919445,0.06993995606899261
527,0.00610950930044055,0.0603710301220417,0.00922005152516389,0.07089493423700333
528,0.00612322773784399,0.060296107083559036,0.01011267479227626,0.07481879740953445
529,0.006058485452085733,0.05994716286659241,0.009623464663401944,0.07256431877613068
530,0.005995615180581808,0.0597209595143795,0.009142645822427013,0.07059824466705322
531,0.006050387881696224,0.05994391441345215,0.00855451047195038,0.07319016754627228
532,0.006112216096371412,0.06031991168856621,0.00921215800703356,0.07071343809366226
533,0.0061318926885724065,0.06029081344604492,0.009754537654754243,0.07198361307382584
534,0.0060823606513440605,0.06026288866996765,0.009730368735457155,0.07404714077711105
535,0.006034477334469557,0.059865787625312805,0.009780733016564352,0.0719904825091362
536,0.006121686659753323,0.06031905114650726,0.01007095307370943,0.07349365949630737
537,0.006023462601006031,0.059949617832899094,0.010616788469709737,0.074374258518219
538,0.006163449380546808,0.06046346575021744,0.009454782974946629,0.07813259959220886
539,0.006064299065619707,0.05999777466058731,0.00968143416026521,0.07503347843885422
540,0.006031048502773046,0.05984829366207123,0.009929575955949508,0.07193537056446075
541,0.006168633420020342,0.06056436523795128,0.009422109422917267,0.07019253075122833
542,0.00593603614717722,0.05939183384180069,0.009305088836164852,0.07059569656848907
543,0.006039540898054838,0.05993247032165527,0.00966095241086671,0.07095978409051895
544,0.006105505116283894,0.06027650833129883,0.010070128755712556,0.07248730957508087
545,0.006003306917846203,0.059718962758779526,0.009450770900780382,0.07117123156785965
546,0.006024431046098471,0.05979306995868683,0.009612752436041783,0.0722300186753273
547,0.006074819695204497,0.06005214527249336,0.010904806781098607,0.0755329579114914
548,0.006155866663902998,0.06053541600704193,0.00954565535693144,0.07293462008237839
549,0.006066275108605623,0.059982191771268845,0.010896153372695842,0.07770166546106339
550,0.006032753605395556,0.05980803072452545,0.01028363005289963,0.07414820045232773
551,0.0060109801776707175,0.05990933999419212,0.011363067420588163,0.0761665478348732
552,0.0059916024096310135,0.05970112234354019,0.009506703833838302,0.07227073609828949
553,0.005932558998465538,0.05932295694947243,0.009295882971098558,0.07115195691585541
554,0.006005232110619545,0.05981605127453804,0.009898205530505709,0.07254787534475327
555,0.005977535415440798,0.05951380357146263,0.010680953696340657,0.07417692244052887
556,0.005993273835629225,0.0597967766225338,0.009273370115006082,0.072478748857975
557,0.006035788170993328,0.05987957492470741,0.00931455893228457,0.07088397443294525
558,0.0061400411650538445,0.06041208282113075,0.009051547681541835,0.07110728323459625
559,0.0058503497205674646,0.05887686833739281,0.009391167477808712,0.07253297418355942
560,0.00594724265858531,0.0594019778072834,0.009534655421716848,0.07438298314809799
561,0.005976357702165842,0.05951329693198204,0.009023231355313308,0.07014895230531693
562,0.0059856481663882735,0.059574779123067856,0.009691638368695956,0.07184077799320221
563,0.006003700252622366,0.05977989360690117,0.009711479481452161,0.07318933308124542
564,0.006029987931251526,0.059839941561222076,0.009090353781128354,0.07018893957138062
565,0.006066516991704702,0.06004135683178902,0.009305601858708991,0.07081982493400574
566,0.006118473336100578,0.060352664440870285,0.009121697327710575,0.07255705446004868
567,0.006046441495418549,0.06000874564051628,0.009959711914883797,0.07314196228981018
568,0.006086041033267975,0.06012208014726639,0.009903445410993118,0.07515355944633484
569,0.006174160987138748,0.060633983463048935,0.010522627687197831,0.07329393178224564
570,0.005950650461018086,0.059549398720264435,0.010185122372059072,0.07233573496341705
571,0.006042545661330223,0.05979495868086815,0.00953960523855687,0.08428049087524414
572,0.0062913322634994984,0.06100529804825783,0.00880602875972247,0.07136406004428864
573,0.0059615130722522735,0.059546228498220444,0.009611905062471745,0.07031325995922089
574,0.005884149838238955,0.05916287750005722,0.00958620369214836,0.07114047557115555
575,0.0062024035304784775,0.060619253665208817,0.011586585657040143,0.08032114803791046
576,0.006601328197866678,0.06263574212789536,0.010289420994521509,0.07292848825454712
577,0.0062584874965250495,0.06081905961036682,0.008964461947446954,0.07154916226863861
578,0.0058119167760014535,0.05866418778896332,0.008703468321723905,0.06891713291406631
579,0.00589393524453044,0.05920739471912384,0.00929595978862,0.07045541703701019
580,0.005753356553614139,0.05841634422540665,0.009666027702127798,0.07237042486667633
581,0.005899828262627125,0.05922551080584526,0.008640978100642882,0.07080008089542389
582,0.005898117814213038,0.059205424040555954,0.00848056779834136,0.07166049629449844
583,0.005923108011484146,0.059332408010959625,0.008994562094338408,0.07249820977449417
584,0.005855754390358925,0.05896783247590065,0.009213871604556698,0.07104846835136414
585,0.00581894489005208,0.05869169533252716,0.009429875506911867,0.07288094609975815
586,0.005976964980363846,0.059543170034885406,0.009922394634644078,0.07435605674982071
587,0.005904673337936401,0.0591559037566185,0.009209554045380887,0.07138743996620178
588,0.005773963648825884,0.05855485051870346,0.008655751093519924,0.06929965317249298
589,0.0057760016620159145,0.05858362838625908,0.008131292415628042,0.06833429634571075
590,0.005822104122489691,0.0588422566652298,0.009332132639665636,0.07084835320711136
591,0.0059641475789248945,0.0596756786108017,0.008653376546799934,0.07125698775053024
592,0.005880507286638022,0.05918354168534279,0.00824289996988801,0.06848825514316559
593,0.0058380747400224205,0.058853041380643845,0.00838143614415952,0.0691894143819809
594,0.006067073941230774,0.06004483997821808,0.00928197814063985,0.07057052105665207
595,0.0059307322464883325,0.059459853917360306,0.00880867399068411,0.06988105922937393
596,0.0060615047067403794,0.05999857559800148,0.010186633421207177,0.0731268897652626
597,0.005826959609985352,0.058827079832553864,0.009081005394550146,0.07004988193511963
598,0.005679359715431928,0.05806446447968483,0.010563097075229608,0.07351960986852646
599,0.005852676276117563,0.05905585363507271,0.0103389102707381,0.07671429216861725
600,0.005842604227364063,0.05889945104718208,0.009857193255932975,0.07717760652303696
601,0.005961005371063948,0.059559181332588196,0.010017367993007006,0.07360079139471054
602,0.005770447384566069,0.058468032628297806,0.010376843382814655,0.07420285791158676
603,0.0058213256113231185,0.05887681618332863,0.008580183177949067,0.07054518163204193
604,0.005724511798471213,0.05840545520186424,0.009371728188383877,0.07081980258226395
605,0.005828940104693175,0.05884059891104698,0.008159717430215877,0.07198838889598846
606,0.0059767235815525056,0.05959807336330414,0.009736453850208951,0.0726628378033638
607,0.005701721273362636,0.05815595015883446,0.008200604887149918,0.06962741911411285
608,0.005786577966064215,0.058716610074043274,0.009304321455459461,0.07061654329299927
609,0.005818360038101673,0.05876273289322853,0.009521526224203374,0.07221327722072601
610,0.005756842605769634,0.05841105803847313,0.00952543223757315,0.07114040106534958
611,0.005629195962101221,0.05785980820655823,0.008884832861103273,0.06969261169433594
612,0.005818902365863323,0.058878280222415924,0.009867282909984613,0.07303138077259064
613,0.006210894845426082,0.0606967955827713,0.009061753585748547,0.07198167592287064
614,0.005782959740608931,0.058674558997154236,0.010016951823677166,0.07308851182460785
615,0.00582064213231206,0.05886484682559967,0.008760137388172414,0.07003559172153473
616,0.005803994741290808,0.05880483612418175,0.010397701570473223,0.07396631687879562
617,0.0058662137575447556,0.05895339325070381,0.010251236732035,0.07312574237585068
618,0.005744336098432541,0.05838603526353836,0.008583734033352452,0.06885890662670135
619,0.005742648784071207,0.05844004079699516,0.010612328133549035,0.07654403150081635
620,0.005898136924952268,0.059181224554777145,0.009401107916281709,0.07337728142738342
621,0.005677388235926628,0.05805989354848862,0.009247311372937037,0.0714518129825592
622,0.005749168898910284,0.05839179828763008,0.009085405925117316,0.07091264426708221
623,0.0057900756783783435,0.05863543972373009,0.008079186117118874,0.06795062124729156
624,0.005730771292001009,0.05845027416944504,0.008940974361945055,0.07001928985118866
625,0.005878074616193771,0.059095676988363266,0.009557236652031747,0.07217330485582352
626,0.006058728042989969,0.06000162288546562,0.009053019167712006,0.07954775542020798
627,0.005817760471254587,0.05881970748305321,0.010138859548669122,0.07321590930223465
628,0.005705903358757496,0.058185648173093796,0.008924765052211096,0.0700632780790329
629,0.005964383333921432,0.059545669704675674,0.009212387142365174,0.07051621377468109
630,0.005743841789662838,0.05844380334019661,0.009038745945362744,0.07247548550367355
631,0.005593393575400114,0.05763036757707596,0.008761133195394568,0.0697924941778183
632,0.005675242729485035,0.057978373020887375,0.00967415143031891,0.07248494029045105
633,0.005648661777377129,0.05797995999455452,0.009822277201363003,0.07206461578607559
634,0.0056670052371919155,0.058009419590234756,0.008633009637572263,0.06983934342861176
635,0.005587376821786165,0.057551369071006775,0.008460917954581496,0.06979291141033173
636,0.005588874947279692,0.057594943791627884,0.008996065850071242,0.07106515765190125
637,0.005690283812582493,0.058157216757535934,0.010134140718507916,0.07500867545604706
638,0.00560690201818943,0.05769716203212738,0.009568481838408133,0.07267487794160843
639,0.005685090608894825,0.05801507458090782,0.009112064067593274,0.07158730924129486
640,0.00564886923879385,0.05797285959124565,0.010412848783869047,0.07771460711956024
641,0.005609296131879092,0.05772515758872032,0.008868758269386701,0.07139381021261215
642,0.005670799277722836,0.05802328512072563,0.008350418434297327,0.0709608644247055
643,0.0056033824384212495,0.057833489030599594,0.009291956065326252,0.07178163528442383
644,0.005656648483127355,0.057844702154397964,0.00928670678031637,0.07525641471147537
645,0.00574708579108119,0.05838889628648758,0.010164176376294558,0.0748218446969986
646,0.005594294741749764,0.057584453374147415,0.009328888788644985,0.0718747228384018
647,0.005659332480281592,0.057890377938747406,0.008882041854587772,0.07232386618852615
648,0.005650924034416676,0.05792984366416931,0.008997501439440734,0.06951761990785599
649,0.005482665747404098,0.05701996013522148,0.010006851089787213,0.07411571592092514
650,0.005666184555739164,0.05801253020763397,0.00905623984422148,0.07128649950027466
651,0.0056116822548210625,0.05763367563486099,0.0092037108901407,0.07191679626703262
652,0.005652937795966864,0.057948045432567596,0.008305263856015564,0.0692882388830185
653,0.0057862035743892195,0.058602020144462585,0.010104667243898871,0.07234284281730652
654,0.005617847517132759,0.05778789520263672,0.008292658704936473,0.07107578217983246
655,0.005764765478670597,0.058459602296352386,0.009645109617145625,0.07161420583724976
656,0.0057587047666311265,0.05853414535522461,0.010185027013052917,0.07628046721220016
657,0.005947006735950709,0.059414543211460114,0.008658663841304056,0.072133868932724
658,0.0055895097739994525,0.05766107514500618,0.00903871289289079,0.06982456147670746
659,0.005692431405186653,0.05808628723025322,0.010612720730834599,0.07638263702392578
660,0.005544832423329354,0.05740656331181526,0.008220151913321604,0.06824752688407898
661,0.0055299112200737,0.05732601135969162,0.010053320043637102,0.07316864281892776
662,0.0056445874273777005,0.057760704308748245,0.010547888930917937,0.07391515374183655
663,0.00570498090237379,0.05816017463803291,0.008718741428818578,0.07250921428203583
664,0.005492260940372944,0.0570451021194458,0.009013398450982407,0.07088860869407654
665,0.0055487844161689285,0.05746110901236534,0.009043301359752311,0.07135120034217834
666,0.005762002263218165,0.05851712077856064,0.008430287675374643,0.06825349479913712
667,0.005652889106422663,0.05794601887464523,0.008350990061787852,0.0709369033575058
668,0.005549063812941313,0.057404808700084686,0.00977079827493595,0.07450082153081894
669,0.00554481940343976,0.057403139770030975,0.008095334955043913,0.06879864633083344
670,0.005485812965780497,0.05705087259411812,0.008533832025308111,0.06864751875400543
671,0.005547810643911362,0.05724598839879036,0.009164194046939795,0.07108204066753387
672,0.005514514558017254,0.057294607162475586,0.009043445198032638,0.0702689066529274
673,0.005563878435641528,0.05753713101148605,0.009053914905688559,0.07125518471002579
674,0.005412803012877703,0.05674084648489952,0.008947346943518014,0.07137733697891235
675,0.005559230297803879,0.057370781898498535,0.009897943354209024,0.07261751592159271
676,0.005647947620600462,0.05789506807923317,0.00923853578242889,0.07054250687360764
677,0.005617373585700989,0.05777151882648468,0.008833994942231783,0.07039627432823181
678,0.005482390411198139,0.05693433806300163,0.009451590076166784,0.07227744162082672
679,0.005670744832605124,0.05803193524479866,0.010724181184120852,0.07621341198682785
680,0.005683046393096447,0.058139074593782425,0.009981933286882431,0.07273085415363312
681,0.00556032920256257,0.05761538818478584,0.009081369477263025,0.07297973334789276
682,0.005883563589304685,0.059139128774404526,0.008917321561356797,0.07072891294956207
683,0.005622136145830154,0.05781744793057442,0.008139187246115943,0.06933971494436264
684,0.005655467994511127,0.058027587831020355,0.00845291785961693,0.06990762054920197
685,0.005508646592497826,0.05723147839307785,0.00899166586712967,0.07203160226345062
686,0.005377705097198486,0.05652216449379921,0.008206689689923509,0.06864804774522781
687,0.005436617974191904,0.056819938123226166,0.009071365138888817,0.06991162896156311
688,0.005534908287227153,0.05723778158426285,0.008452874861148872,0.0702795535326004
689,0.005517051089555025,0.05712945759296417,0.009816169975361,0.07538893073797226
690,0.00558040427044034,0.057654667645692825,0.008965093324459125,0.07217289507389069
691,0.005467939972877502,0.05696380138397217,0.009115621442270159,0.07123567163944244
692,0.00573711670935154,0.058291271328926086,0.008400898403579412,0.06853315234184265
693,0.005617385990917683,0.05781690031290054,0.008718390058126446,0.07038673013448715
694,0.005670704301446676,0.05804186686873436,0.008593226132881118,0.0693613812327385
695,0.005682998076081276,0.05807974934577942,0.009223074292407114,0.07145639508962631
696,0.005470475591719151,0.05701889470219612,0.00928500582154754,0.07334936410188675
697,0.005612342767417431,0.05774048715829849,0.009179407097270468,0.07133208215236664
698,0.005662235151976347,0.058044012635946274,0.009243454851447343,0.07229869067668915
699,0.005478766318410635,0.05698229372501373,0.009527522192181358,0.07201442122459412
700,0.0053272625803947446,0.05628734454512596,0.008536420386177863,0.06914617866277695
701,0.005479591246694326,0.05698942765593529,0.00903958396034499,0.07156728953123093
702,0.005446127634495496,0.05681631714105606,0.009112351398173535,0.0749581977725029
703,0.005637691207230091,0.05787872150540352,0.009184652277827733,0.07069730013608932
704,0.0054993839748203755,0.057094402611255646,0.00883302944784462,0.06988632678985596
705,0.0054359488748013975,0.05677760764956474,0.009413680502472802,0.0721878707408905
706,0.005393956340849399,0.05666545033454895,0.009167977735896444,0.07148320227861404
707,0.005441904235631227,0.05684661865234375,0.008769522989178668,0.06963074207305908
708,0.0055315189994871615,0.05725723132491112,0.009130588592828332,0.07123668491840363
709,0.00555002611130476,0.057401712983846664,0.008374268238040713,0.0730387419462204
710,0.005762970689684153,0.0585203617811203,0.009343669648424367,0.0721263438463211
711,0.005430263634771108,0.05667230486869812,0.008807811046557042,0.07013504207134247
712,0.005423192400485277,0.05670301616191864,0.00955586880174639,0.07256827503442764
713,0.0054041179455816745,0.05655641108751297,0.01000281912352042,0.07464227080345154
714,0.005421436708420515,0.05668175593018532,0.00875803496389998,0.06891065835952759
715,0.005509300194680691,0.05716175213456154,0.009567253924214758,0.07278205454349518
716,0.00546576177701354,0.05693604797124863,0.009181799743756255,0.07050719857215881
717,0.005367994830012321,0.05642880126833916,0.008687825591819213,0.06987084448337555
718,0.005376197174191475,0.05648588761687279,0.008403607831299785,0.06939840316772461
719,0.0053768884018063545,0.05657888576388359,0.009020684208144943,0.07247033715248108
720,0.005891340896487236,0.059242285788059235,0.008155270929943436,0.0682983249425888
721,0.005375635921955109,0.05645577609539032,0.009004547699232385,0.07033578306436539
722,0.005380493514239788,0.05654067546129227,0.008477733463364782,0.06953665614128113
723,0.005358340330421925,0.05644601956009865,0.008537521023230592,0.07181525230407715
724,0.00562162172049284,0.05774730071425438,0.009439473294327245,0.07214503735303879
725,0.005443407688289881,0.05676102638244629,0.00820923080166472,0.07004346698522568
726,0.005229444839060306,0.05569154769182205,0.009377892331217238,0.07047751545906067
727,0.005366415977478028,0.05654064193367958,0.00994493545381448,0.07438492029905319
728,0.005370064787566662,0.056406985968351364,0.009647555609706768,0.07359561324119568
729,0.005383662581443786,0.05650817230343819,0.008911971724415716,0.06978276371955872
730,0.005397649817168713,0.056692708283662796,0.008981715171990139,0.0714680403470993
731,0.005720246694982052,0.05822033807635307,0.007970794059513363,0.06832845509052277
732,0.005559378433972597,0.0574176087975502,0.009260494217376366,0.07112519443035126
733,0.005520792789757252,0.05724133923649788,0.009332452721550082,0.0707133412361145
