,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008082158006727696,0.0687650516629219,0.011719109566612464,0.07913050055503845
369,0.008004347253590822,0.0683371052145958,0.009701151497239493,0.0722435861825943
370,0.008082062266767024,0.06857404857873917,0.01066658182426365,0.07506139576435089
371,0.008083889335393906,0.06892004609107971,0.010040228093733599,0.07604770362377167
372,0.008040361423045397,0.06838721036911011,0.010448374441746603,0.08132180571556091
373,0.008162189275026321,0.06862136721611023,0.010749832987502426,0.07556208223104477
374,0.007899626027792692,0.0681728795170784,0.00980372258310774,0.07462766766548157
375,0.007907445710152387,0.06794915348291397,0.009793811861959397,0.07246393710374832
376,0.007834983449429274,0.06779853254556656,0.009905861825767035,0.07292146980762482
377,0.007818764466792345,0.0670168399810791,0.009369546671236902,0.07287316769361496
378,0.007746553979814053,0.06739786267280579,0.009959688326372371,0.07636268436908722
379,0.007906038220971823,0.0680888220667839,0.009904087376785142,0.07302398979663849
380,0.007775779888033867,0.06739627569913864,0.010208964011052089,0.07836826890707016
381,0.007841835748404264,0.06775560230016708,0.010534982032686614,0.07565674185752869
382,0.0077664521336555485,0.06735268235206604,0.010149446443792154,0.07716754823923111
383,0.007868367973715066,0.0677473247051239,0.010920983701248521,0.07608653604984283
384,0.0075834933482110504,0.06642204523086548,0.01002340276625735,0.0728146880865097
385,0.007542841248214245,0.06629307568073273,0.009167834135352855,0.07246232032775879
386,0.007696487195789814,0.06710531562566757,0.008868375078295089,0.07320647686719894
387,0.007732728850096464,0.0674072727560997,0.009574994098866713,0.07292346656322479
388,0.007737021110951901,0.06717953085899353,0.009442681537736064,0.07239703088998795
389,0.007673889361321926,0.06683399528265,0.010079400122830061,0.07404099404811859
390,0.007503763902932405,0.0661218911409378,0.009525493260373838,0.07231901586055756
391,0.007385011594742537,0.06582655757665634,0.009099102703644207,0.07182155549526215
392,0.0075503927655518055,0.06611998379230499,0.010690787710424372,0.07769256085157394
393,0.0075004780106246475,0.06630367040634155,0.009678215667773415,0.07343293726444244
394,0.00751670703291893,0.06643931567668915,0.010709866157667159,0.07523581385612488
395,0.00744624026119709,0.06618659198284149,0.011053460446457886,0.07570064812898636
396,0.007480730153620243,0.06605271250009537,0.009119252816852448,0.07180613279342651
397,0.007616071347147226,0.06655693054199219,0.009728682788105137,0.07295069843530655
398,0.007438419964164496,0.06595021486282349,0.010144092483439563,0.07392396032810211
399,0.0074824651330709455,0.06616008281707764,0.010115013416388267,0.07220378518104553
400,0.007427016068249941,0.0656062513589859,0.0097286758017465,0.07376609742641449
401,0.00743060253560543,0.06591855734586716,0.009189172284749436,0.0713886097073555
402,0.007396093178540468,0.06595566868782043,0.00948429560070009,0.07269464433193207
403,0.00721396803855896,0.06503230333328247,0.009411106933499133,0.07363610714673996
404,0.007367585450410843,0.06577160209417343,0.009540289880515826,0.07374336570501328
405,0.00728576397523284,0.06508822739124298,0.008545040727583842,0.07006466388702393
406,0.007458502743393183,0.06605936586856842,0.010250077773351346,0.07782686501741409
407,0.007386621776968241,0.06567370146512985,0.009529662704716415,0.0735987052321434
408,0.0073101108707487586,0.0655611976981163,0.009771515327852196,0.07452476024627686
409,0.007612725645303726,0.06688182801008224,0.009597619136799612,0.07207109034061432
410,0.007155610658228398,0.06467847526073456,0.009073973745570093,0.07208084315061569
411,0.007213772665709257,0.06513015180826187,0.010930702837893646,0.07655344158411026
412,0.007250170595943928,0.06480701267719269,0.009735201641211989,0.07755092531442642
413,0.007130765691399575,0.06457844376564026,0.009690432137947375,0.07207520306110382
414,0.007101383078843355,0.06444516777992249,0.009451716914095729,0.07161436975002289
415,0.007230535857379436,0.06498228758573532,0.009662209147912057,0.07499487698078156
416,0.007152608763426542,0.06460878998041153,0.010248166917525113,0.07407353818416595
417,0.006989290602505207,0.06386732310056686,0.009863648832390841,0.07239507138729095
418,0.006957979444414377,0.06385877728462219,0.009202663748636762,0.07345080375671387
419,0.007074032463133335,0.06428856402635574,0.009479685281117974,0.073018878698349
420,0.007099614515900612,0.0644427090883255,0.009863213594379862,0.0728677436709404
421,0.006992999706417322,0.06420235335826874,0.010319591387814147,0.07361171394586563
422,0.00703147392719984,0.06432443112134933,0.00941345168240044,0.07154714316129684
423,0.006923479624092579,0.0634656548500061,0.010386038244249633,0.0737013965845108
424,0.006872108597308397,0.06344553083181381,0.009947603300038741,0.07238460332155228
425,0.006829090360552073,0.063327357172966,0.009274473569814137,0.07064319401979446
426,0.006839043535292149,0.06321065127849579,0.009956125809394548,0.07323874533176422
427,0.006883509699255228,0.06350676715373993,0.009577331458614226,0.07204873859882355
428,0.007199431080371141,0.06502146273851395,0.008518410317444512,0.07013516128063202
429,0.007155915964394808,0.06476351618766785,0.00950319135757334,0.07239775359630585
430,0.006969638075679541,0.06383197009563446,0.00918892622802828,0.07103418558835983
431,0.00688959289342165,0.06363119184970856,0.009533838225158768,0.072504922747612
432,0.006824295595288276,0.06335583329200745,0.009262778847467805,0.07213945686817169
433,0.0066992764547467235,0.06264544278383255,0.009857943424024802,0.0747566670179367
434,0.006763353757560253,0.06306760013103485,0.009499546881732688,0.07155078649520874
435,0.0067993875592947004,0.06333597004413605,0.008948264825694552,0.07227236032485962
436,0.0069216319173574445,0.0637395903468132,0.009955401863242636,0.0740390494465828
437,0.006767934709787368,0.06306906789541245,0.009284927677166913,0.07082676142454147
438,0.00670465212315321,0.062823086977005,0.008858190941463015,0.06987860053777695
439,0.006989325433969498,0.06398147344589233,0.009621966141498925,0.0761781707406044
440,0.006973662581294775,0.06390401721000671,0.00910805661812706,0.07367666065692902
441,0.006753953993320465,0.06301501393318176,0.00927031069889784,0.0717255249619484
442,0.006646924465894699,0.062304798513650894,0.009343830655565785,0.07154142111539841
443,0.006703293360769749,0.06263576447963715,0.009211919342700815,0.07049617171287537
444,0.006660730391740799,0.062403373420238495,0.00927952949956049,0.07154922187328339
445,0.006772806663066149,0.06312388926744461,0.008809806848733793,0.07116689532995224
446,0.006823305934667587,0.06338019669055939,0.009113049842931684,0.07123468071222305
447,0.006628433372825384,0.0621153749525547,0.00948450764003466,0.07138294726610184
448,0.006495388559997082,0.06173324212431908,0.009114690436966761,0.06965702772140503
449,0.0066182129830121995,0.06238451600074768,0.009827872896165832,0.0759197324514389
450,0.0065253197215497495,0.06212276592850685,0.0092276941766795,0.07057662308216095
451,0.006657413970679045,0.0626034066081047,0.008849557997641887,0.06928030401468277
452,0.0069187841191887854,0.0636691302061081,0.008659016410012306,0.0696805790066719
453,0.006949417144060135,0.06373416632413864,0.00911980652192405,0.07226409763097763
454,0.0066349047981202605,0.062277473509311676,0.009423706071870786,0.07050319761037827
455,0.006464392486959696,0.06151467189192772,0.009033070710866904,0.07125194370746613
456,0.006522242818027735,0.06182868778705597,0.00984410914462503,0.07279963791370392
457,0.0066183656640350814,0.06216232478618622,0.010197592205199597,0.07629528641700745
458,0.0066227282397449015,0.062243178486824036,0.008652852689242523,0.0708005502820015
459,0.006486983001232147,0.06168031692504883,0.009162376290839117,0.07259208709001541
460,0.006375782638788224,0.061213113367557526,0.008646739791297844,0.07062471657991409
461,0.006466368380934,0.06137630343437195,0.009654357694497377,0.0726049542427063
462,0.0066546409390866755,0.0623854398727417,0.010171367135598445,0.07675980031490326
463,0.006800782512873411,0.06330722570419312,0.0099448855270252,0.0732293576002121
464,0.006734032575041056,0.06276830285787582,0.01103769099739202,0.07734816521406174
465,0.006535523422062397,0.06207527220249176,0.008658319254412235,0.07013455778360367
466,0.006577265374362469,0.06202495098114014,0.008862066414413741,0.06931132078170776
467,0.006515646986663341,0.061966970562934875,0.009803513684201064,0.07509559392929077
468,0.006497844383120537,0.0618913359940052,0.009259777377666378,0.072281613945961
469,0.006415979284793138,0.06153617426753044,0.0097479981283632,0.07331667840480804
470,0.00642927099019289,0.0614699088037014,0.009116697484581927,0.07011816650629044
471,0.006297767329961061,0.06067873165011406,0.009485558697547589,0.0714133009314537
472,0.006407159883528948,0.06143542751669884,0.010341092765157807,0.0761488676071167
473,0.006576688010245562,0.06230703741312027,0.008746464854428593,0.06949771195650101
474,0.006399448942393065,0.06157796084880829,0.009460417804844594,0.07211082428693771
475,0.006490844581276178,0.061607904732227325,0.008722736374997554,0.06991543620824814
476,0.00646010821685195,0.06163512542843819,0.009646207651723155,0.07417596876621246
477,0.006357992887496948,0.06113399565219879,0.009156723800696591,0.0700535699725151
478,0.006321959979832172,0.06110059842467308,0.008992511626222556,0.07100031524896622
479,0.006195144448429346,0.06037832796573639,0.008393545701377474,0.06841431558132172
480,0.006475539617240429,0.06175712123513222,0.009114794320106452,0.07185622304677963
481,0.006380870454013348,0.061049241572618484,0.009321337522801043,0.0701582282781601
482,0.0065167037397623065,0.06189738214015961,0.008950044669494318,0.06978646665811539
483,0.006343990880995989,0.06103977560997009,0.010169769818177687,0.07402915507555008
484,0.00622709771618247,0.060651745647192,0.009496345874537461,0.07365601509809494
485,0.006278138197958469,0.06056293845176697,0.009439438617945127,0.0706426128745079
486,0.006220403462648392,0.060398370027542114,0.008943453292551579,0.06998170912265778
487,0.006254152096807956,0.06061125919222832,0.01005006850002756,0.0749349370598793
488,0.006442790944129228,0.06154925748705864,0.008535903052335748,0.07149957865476608
489,0.006510600615292787,0.06195124611258507,0.008881189485729446,0.07053571194410324
490,0.006133052408695221,0.060118064284324646,0.008608957585004302,0.06926120817661285
491,0.006116069238632917,0.060082364827394485,0.008484332823903765,0.06881923973560333
492,0.006382527220994234,0.061351604759693146,0.009581986686993095,0.07308106124401093
493,0.00640910767018795,0.061379775404930115,0.008499449141892736,0.06950825452804565
494,0.006117154359817505,0.059927359223365784,0.008601264628125204,0.06849752366542816
495,0.006156218238174915,0.06019829586148262,0.008968352736828205,0.06931303441524506
496,0.006429884470999241,0.061682477593421936,0.00884319710630611,0.06889224052429199
497,0.006083561349660158,0.05977947637438774,0.008909047414788644,0.0692964643239975
498,0.006344897281378508,0.06099680811166763,0.009046786884725,0.07029077410697937
499,0.00632432721555233,0.06097858026623726,0.008730905868602227,0.06874161958694458
500,0.006198479384183883,0.060231808573007584,0.010042676034556691,0.07231412082910538
501,0.006120526995509863,0.06016681343317032,0.008811917560416745,0.06953220069408417
502,0.006031237095594406,0.05953923240303993,0.008770841341579001,0.07129384577274323
503,0.006164708714932203,0.060258783400058746,0.010303430403748662,0.07981738448143005
504,0.006171353831887245,0.06026197597384453,0.008711593241384513,0.06863605976104736
505,0.0061580146104097365,0.06018751487135887,0.01015744880251007,0.08058065176010132
506,0.006176224183291197,0.060306765139102936,0.008836162895616341,0.07014187425374985
507,0.0060206402838230135,0.05959783494472504,0.009283303393410582,0.06995335221290588
508,0.005988159254193306,0.059286877512931824,0.009403294653190229,0.07285498827695847
509,0.006244129613041878,0.0605258047580719,0.009346605526317185,0.07028824836015701
510,0.006058402396738529,0.059643592685461044,0.009060451805847752,0.07186641544103622
511,0.006075259987264872,0.059764210134744644,0.009872897666968392,0.07719399780035019
512,0.00604268679395318,0.05978560075163841,0.009769359766323035,0.07341336458921432
513,0.006135026831179858,0.0600089468061924,0.008788092831066494,0.06981925666332245
514,0.0059506257623434065,0.05909484997391701,0.009083167926992253,0.0703788623213768
515,0.006011050175875426,0.059478964656591415,0.009402502994968665,0.07377109676599503
516,0.0058590003475546834,0.058763761073350906,0.008290875154727912,0.06803297996520996
517,0.005852597374469042,0.05867259204387665,0.008912610279681443,0.0705816000699997
518,0.005904676020145416,0.05909859761595726,0.009244088398486304,0.07105383276939392
519,0.006016719099134207,0.0595497265458107,0.009867643542318835,0.07383407652378082
520,0.006196289341896772,0.060285791754722595,0.007981904997526624,0.06757645308971405
521,0.005936108101159334,0.05910859256982803,0.008712904682395075,0.06834409385919571
522,0.005877396576106548,0.05879736319184303,0.008833919794856981,0.06967134773731232
523,0.005720209516584873,0.058021947741508484,0.008483149561068631,0.0674886554479599
524,0.0060431226529181,0.059675585478544235,0.008784279734085937,0.07180676609277725
525,0.006145563460886478,0.06008216738700867,0.008651782614601158,0.07162036746740341
526,0.006216751746833325,0.06054459884762764,0.009296626979423867,0.07017631828784943
527,0.005751282973214984,0.058345977216959,0.009388490523904022,0.07205995172262192
528,0.005778546966612339,0.05828246474266052,0.008946008472145,0.06862606108188629
529,0.006070363055914641,0.05968956649303436,0.008087477108258238,0.06757751107215881
530,0.006189376451075077,0.0604436919093132,0.00853737336079516,0.07290398329496384
531,0.005830206964164972,0.05874541774392128,0.008487566927578785,0.06823726743459702
532,0.005710656978189945,0.05795954540371895,0.010232699336607887,0.07927604764699936
533,0.005941973775625229,0.05930837243795395,0.009115781875769738,0.07448086887598038
534,0.005851008873432875,0.05869400128722191,0.00850765135010647,0.06977351754903793
535,0.00578966848552227,0.05840688571333885,0.009426545084423352,0.06938037276268005
536,0.005783964712172747,0.058328427374362946,0.008821921916148008,0.06855479627847672
537,0.005694207027554512,0.05785062909126282,0.008019445121594242,0.06630121171474457
538,0.00567873414605856,0.057844843715429306,0.008175684587862338,0.0669729933142662
539,0.005810425896197557,0.05861793830990791,0.008793068176693942,0.06873264163732529
540,0.005896353572607041,0.05893859267234802,0.008292863461085835,0.06770049035549164
541,0.005785046443343163,0.05835586041212082,0.008276501972800552,0.06672945618629456
542,0.005820793863385916,0.058607444167137146,0.009996898520921253,0.07267219573259354
543,0.0058696183748543265,0.05874399095773697,0.008554594571511758,0.06954558193683624
544,0.005998478904366493,0.05949856713414192,0.008760411250295438,0.06946806609630585
545,0.0056629847921431066,0.057786837220191956,0.00853618172617858,0.0681690201163292
546,0.005581267289817333,0.05736397206783295,0.008428128256570355,0.06826464831829071
547,0.005693984013050795,0.05786638334393501,0.00949028403404382,0.07474137842655182
548,0.005626953840255737,0.05739673972129822,0.008748792322077415,0.07108791917562485
549,0.0056552477367222305,0.05778238922357559,0.008471507788487214,0.06762750446796417
550,0.0057393233198672535,0.058097485452890396,0.008838986384359081,0.06944777071475983
551,0.005697323065251112,0.05795549973845482,0.008527271546588973,0.06747255474328995
552,0.00560171727091074,0.057361893355846405,0.008503932018207901,0.06830078363418579
553,0.005541221108287573,0.056949127465486526,0.008563203299197086,0.06759318709373474
554,0.005592082496732474,0.05744355544447899,0.008336827400905258,0.06744638830423355
555,0.0055580160580575464,0.05728013068437576,0.008550723085329243,0.0678512379527092
556,0.005589463263750077,0.05747348815202713,0.009117834977762898,0.07322727143764496
557,0.005709972698241472,0.05785609409213066,0.0089386279809387,0.06973282992839813
558,0.00569583460688591,0.05784177780151367,0.010025555550301414,0.07159879058599472
559,0.005618532784283161,0.05765648931264877,0.008462807793913464,0.06935784965753555
560,0.005594031400978566,0.057303477078676224,0.009366817959253468,0.07274404913187027
561,0.005740391556173563,0.058121368288993835,0.00958894154480843,0.07077331840991974
562,0.005688323024660349,0.057800017297267914,0.00897074579661779,0.07086218893527985
563,0.005770526230335236,0.05834381654858589,0.007813987172740133,0.06706322729587555
564,0.005624870117753744,0.05759606882929802,0.008433233390346677,0.06812839955091476
565,0.005772363897413015,0.05833705514669418,0.008413897135461626,0.06730210781097412
566,0.0055911735445261,0.05740266293287277,0.008763394438588833,0.0691915899515152
567,0.005557763297110796,0.057177696377038956,0.009656526488372083,0.07846486568450928
568,0.005821514371782541,0.058528441935777664,0.008691324436270954,0.06910436600446701
569,0.005549660138785839,0.057223472744226456,0.008119012487248578,0.06804691255092621
570,0.00543393018655479,0.05657671391963959,0.008103208817340155,0.0665433257818222
571,0.005597602436318993,0.05741717293858528,0.00857564317572855,0.0692320317029953
572,0.005609240476042032,0.057524729520082474,0.008366428764810419,0.06807826459407806
573,0.00545812675729394,0.05673546716570854,0.008484033271184993,0.06830744445323944
574,0.005576868280768394,0.05745633691549301,0.008249103101384233,0.06658048182725906
575,0.005526950526982546,0.057145215570926666,0.009111025948741079,0.06843973696231842
576,0.005428545139729977,0.05661531910300255,0.009127450920304031,0.07021366059780121
577,0.005548485796898603,0.05721262842416763,0.008950794029086225,0.07087019085884094
578,0.005444467710331083,0.05656355991959572,0.00868157241674695,0.06761042028665543
579,0.00539435600861907,0.056563135236501694,0.008913947957504973,0.06913242489099503
580,0.005524484738707543,0.05714172497391701,0.008494078782719516,0.0681399405002594
581,0.005421800967305899,0.05650303512811661,0.007884703148852234,0.06630733609199524
582,0.0053851700574159625,0.05641935393214226,0.009439651941020949,0.06959845125675201
583,0.0055813082121312614,0.05728229135274887,0.009679077731294875,0.08110672235488892
584,0.005724584981799126,0.0579204335808754,0.008182615975438765,0.06787453591823578
585,0.005506202559918166,0.057050708681344986,0.008563693309208609,0.06821095198392868
586,0.005434589236974716,0.056691866368055344,0.008176646641265167,0.06590031087398529
587,0.005424981489777565,0.05650249496102333,0.008661355808652998,0.06727240979671478
588,0.005640793051570654,0.057572972029447556,0.008541571486997473,0.06759587675333023
589,0.005544885322451592,0.05731634050607681,0.008865594579895171,0.0676175057888031
590,0.005430119596421718,0.0565984807908535,0.008578655264048204,0.06786742061376572
591,0.0055466401018202304,0.0571013018488884,0.008274420467264157,0.06716609001159668
592,0.0053432219475507735,0.056181736290454865,0.008389204188147365,0.06625624001026154
593,0.005454690251499414,0.056801676750183105,0.008072305971196509,0.06553749740123749
594,0.005346030499786139,0.05619937554001808,0.008770200813381555,0.06817550212144852
595,0.005336264576762915,0.056057095527648926,0.008094807909444711,0.06597212702035904
596,0.0054439952317625285,0.05664777383208275,0.008836977086888591,0.06893523037433624
597,0.005488682594150304,0.056771885603666306,0.009299235263951043,0.07468635588884354
598,0.005680733732879162,0.05776965990662575,0.008683216784057663,0.0668577030301094
599,0.0053249943070113655,0.0560874380171299,0.008659419546196496,0.07430990040302277
600,0.005550295636057853,0.05693696811795235,0.009472527439414818,0.07461091130971909
601,0.00551626012660563,0.05710471794009209,0.009703813288551506,0.07331488281488419
602,0.005578870568424463,0.057386502623558044,0.009038337078393674,0.0697941854596138
603,0.005513068586587906,0.057001061737537384,0.00785487990722551,0.06526240706443787
604,0.005251911114901304,0.05559436231851578,0.009082073622642071,0.07377061992883682
605,0.0054635679628700015,0.056653689593076706,0.008015295764853188,0.06563872843980789
606,0.005245871841907501,0.05561157315969467,0.008574691866367275,0.06703487783670425
607,0.0052180683892220255,0.05559288337826729,0.008597668556775576,0.06784658879041672
608,0.005275287386029959,0.055812735110521317,0.007913304098641088,0.06816717982292175
609,0.005476729981601238,0.0567263662815094,0.008147418726654363,0.06643442809581757
610,0.005191999338567257,0.05538986623287201,0.008458583751032577,0.06710972636938095
611,0.005247103748843074,0.05575728788971901,0.008217517171377364,0.06596014648675919
612,0.005248970631510019,0.055776938796043396,0.008339343822430087,0.06644686311483383
613,0.005564060248434544,0.05728888884186745,0.008225359759011574,0.06714560091495514
614,0.00548026792705059,0.05684196576476097,0.007841939612128196,0.06566402316093445
615,0.00531799228861928,0.05604495480656624,0.008354451975343678,0.06729963421821594
616,0.0052317007910460235,0.055530089884996414,0.008133659124851318,0.06648341566324234
617,0.005267842411994934,0.05584651976823807,0.008310324772569006,0.06717684119939804
618,0.005337443668395281,0.05588888004422188,0.008159648289481672,0.06685508787631989
619,0.005229521691799164,0.055559396743774414,0.008260516157733835,0.0666787400841713
620,0.0053302904218435285,0.0562167726457119,0.008220174449514048,0.06776551902294159
621,0.005570452390238643,0.05737239867448807,0.008576971386813495,0.0679921805858612
622,0.005256626531481743,0.055837906897068024,0.009196235624635882,0.07109875977039337
623,0.005360550116747618,0.05627699941396713,0.00801905505554488,0.06673252582550049
624,0.005335978036746383,0.05603679269552231,0.009431272954268348,0.07300267368555069
625,0.0051565913669765,0.055244941264390945,0.008227203944299917,0.06684251129627228
626,0.005120942927896976,0.05499253794550896,0.008463625343199756,0.06766034662723541
627,0.005164975645020604,0.055266596376895905,0.008926374996670346,0.06743942946195602
628,0.0053432689979672435,0.05625753477215767,0.008098090757423706,0.06582628935575485
629,0.005328357573598623,0.056139763444662094,0.008078702376239578,0.06596816331148148
630,0.005102082826197147,0.05497749149799347,0.00911874199072278,0.0739067792892456
631,0.005214469339698553,0.05543392151594162,0.008496377436214243,0.06852996349334717
632,0.00518765963613987,0.0552636943757534,0.0085760758326221,0.06859450042247772
633,0.005191665105521679,0.05526784434914589,0.00765665933204472,0.06630462408065796
634,0.005468049999326468,0.0569421723484993,0.008797715483568867,0.06837441027164459
635,0.0053834667801857,0.05639243498444557,0.008086857164292369,0.06800864636898041
636,0.005178960841149092,0.05539708212018013,0.009145390654821716,0.06913690268993378
637,0.005119029618799687,0.054818738251924515,0.008511519366858577,0.06671969592571259
638,0.00513113547116518,0.055040616542100906,0.007731461881830044,0.06461405754089355
639,0.005128854438662529,0.054985594004392624,0.008751014812062754,0.0672874003648758
640,0.005173932630568743,0.05526254326105118,0.008543359550659943,0.0675576776266098
641,0.005267156977206469,0.05568651854991913,0.008671127214554967,0.06757022440433502
642,0.005204209387302399,0.05545816943049431,0.008342797039071115,0.06811529397964478
643,0.0050263706967234615,0.05447632819414139,0.00835396721668153,0.066409170627594
644,0.00524259015917778,0.05572958290576935,0.008777517211035129,0.07108858972787857
645,0.005014180094003677,0.05443514510989189,0.008127659777207466,0.06607747077941895
646,0.004989130040630698,0.05432266369462013,0.0081974892644645,0.0653865858912468
647,0.005125333778560162,0.05516520515084267,0.008998268303620844,0.07015345990657806
648,0.005285846311599016,0.055854182690382004,0.009849746273810724,0.07445702701807022
649,0.005236781071871519,0.05559582635760307,0.008578489338158244,0.06818698346614838
650,0.005272807776927948,0.05596264824271202,0.007834067601952984,0.07227698713541031
651,0.0051498391665518286,0.05522404611110687,0.007720046335590097,0.06489042937755585
652,0.004951834371313453,0.05409485846757889,0.008270341919662829,0.06565694510936737
653,0.005055104997009039,0.05450555309653282,0.007863468612411821,0.06403098255395889
654,0.00510876826941967,0.054921068251132965,0.008239324594325614,0.06728483736515045
655,0.004964599329978228,0.054164495319128036,0.008398105585174419,0.06794734299182892
656,0.005201854556798935,0.05536752566695213,0.009295614646782129,0.0702836662530899
657,0.004955829288810491,0.054082732647657394,0.008027550302535592,0.06545872986316681
658,0.004949732283130288,0.054072413593530655,0.008965612572947914,0.06845533102750778
659,0.004955439157783985,0.05411551147699356,0.008091921368882204,0.06505540758371353
660,0.0049675765074789525,0.05426200479269028,0.007941102846852476,0.06694270670413971
661,0.005401862673461437,0.056554827839136124,0.008340850612359126,0.06930370628833771
662,0.005615887576714158,0.05740981921553612,0.008317551991040676,0.06694924831390381
663,0.005054505597800016,0.054516471922397614,0.007918251051853007,0.06674649566411972
664,0.004963025134056807,0.054213836789131165,0.008068113361690646,0.06622587144374847
665,0.004848945271223783,0.05352526530623436,0.007787830402268723,0.06429629027843475
666,0.004837056016549468,0.05350308120250702,0.007967410732451734,0.06428496539592743
667,0.004789484618231654,0.053195200860500336,0.008775975121216384,0.0687108188867569
668,0.004856785023584962,0.05354110896587372,0.008779360931335418,0.06667152792215347
669,0.005082619786262513,0.05481297895312309,0.008175548084675884,0.06607716530561447
670,0.005224794009700417,0.055551353842020035,0.008068528018077864,0.06674770265817642
671,0.0051997455488890405,0.05542442947626114,0.00843188779905158,0.06806258112192154
672,0.004931359328329563,0.05399705097079277,0.008419277700243928,0.06599105149507523
673,0.004957991186529398,0.0541483610868454,0.008472359229257586,0.06629535555839539
674,0.005166336372494698,0.05525834485888481,0.008537335908506562,0.06650339812040329
675,0.00493457555770874,0.05399104580283165,0.00870920838748222,0.07173708081245422
676,0.005029695332050324,0.05446941405534744,0.007723832256975367,0.06619854271411896
677,0.004952504113316536,0.05429154261946678,0.008051763432408338,0.06514377892017365
678,0.004899450149387121,0.05382194370031357,0.008424235697264533,0.0682617798447609
679,0.005142615381628275,0.05499296635389328,0.00793645354782384,0.06561581045389175
680,0.004973618052899837,0.05425656959414482,0.008677253945633063,0.0708196833729744
681,0.0051802553795278075,0.05536399781703949,0.008580959210284594,0.07037103921175003
682,0.0049695608671754595,0.05416087061166763,0.008590091878296428,0.07049821317195892
683,0.004933671616017818,0.05393945798277855,0.008617503711410467,0.07029379904270172
684,0.005242018112912774,0.05560055375099182,0.010020808200398324,0.07347750663757324
685,0.005080928085371852,0.05482950806617737,0.0075780297259566,0.06493876874446869
686,0.004982512053102255,0.054254814982414246,0.008207703384711182,0.06623774021863937
687,0.004985959082841873,0.05437615513801575,0.008168799918751255,0.06782203912734985
688,0.0051142523624002935,0.05503065884113312,0.008366011843385288,0.06636469066143036
689,0.005129450662061572,0.055027201771736145,0.00828762723362827,0.0691087618470192
690,0.005120992604643107,0.055090177804231644,0.00847055297594097,0.06724435091018677
691,0.00513293270021677,0.05521433800458908,0.008733537655931172,0.07028613239526749
692,0.0052774915471673015,0.05581653118133545,0.009537354859255295,0.07459066063165665
693,0.005046695349738002,0.05466414615511894,0.008527678667343693,0.06733986735343933
694,0.004862732486799359,0.05361754447221756,0.008973850931895377,0.0692748874425888
695,0.004780099578201771,0.05313178524374962,0.00829553319781321,0.06732910126447678
696,0.004933856008574366,0.05394860357046127,0.007883466261555595,0.06393372267484665
697,0.004750880962237716,0.05295373871922493,0.007983852452769993,0.06454867124557495
698,0.004797069914638996,0.0532514825463295,0.008192682360610383,0.06501460075378418
699,0.0049231430236250165,0.053951796144247055,0.00813876041244927,0.06519211083650589
700,0.004789007809013129,0.05316896364092827,0.008538709119096873,0.06648363918066025
701,0.004799082586541772,0.05321098864078522,0.008415487622358083,0.066539466381073
702,0.004759512962773442,0.05318015441298485,0.008181139507112238,0.06414838135242462
703,0.004809835739433765,0.053399790078401566,0.007929492955780071,0.06485098600387573
704,0.004828638974577189,0.05341405048966408,0.008487865407657738,0.07002530992031097
705,0.004870958486571908,0.05367594212293625,0.008119920101801115,0.06713826954364777
706,0.004878989346325397,0.05357510223984718,0.008103366646321618,0.06903112679719925
707,0.004912698408588767,0.053770340979099274,0.007830924064314267,0.0647755116224289
708,0.004837295887991786,0.05350683629512787,0.00990206930565117,0.08169452846050262
709,0.004938182020559907,0.054111771285533905,0.007619369525093549,0.0653223916888237
710,0.004943571155890823,0.05400102213025093,0.007811784862659028,0.06467039883136749
711,0.004974586376920343,0.05424494668841362,0.008717520664525543,0.06651007384061813
712,0.0048880806751549245,0.05377570539712906,0.00781617688160553,0.06414719671010971
713,0.004825205709785223,0.05344218388199806,0.00846350381947858,0.06624163687229156
714,0.005002829097211361,0.05453801527619362,0.009177306334516447,0.07187370210886002
715,0.004857531962916255,0.05364687740802765,0.008443649987079381,0.06867419183254242
716,0.004873037580400705,0.05372972786426544,0.00830768903707834,0.06659125536680222
717,0.004693700773641467,0.052548136562108994,0.008088176433250558,0.06450369954109192
718,0.004893326936289668,0.05373511463403702,0.008065502960972188,0.06717253476381302
719,0.005008342238143087,0.05447462573647499,0.007560473495770079,0.06488480418920517
720,0.00485668390057981,0.05355523154139519,0.009121108547996356,0.07036032527685165
721,0.0049057907052338125,0.053788427263498306,0.007748610954373264,0.06421194225549698
722,0.004936087476089597,0.053987979888916016,0.007487345305291876,0.06400416046380997
723,0.004780541863292456,0.053045473992824554,0.008886067142249009,0.07084853947162628
724,0.00498222672380507,0.054237235337495804,0.008306431502343508,0.07431136816740036
725,0.004917758153751493,0.053793344646692276,0.008839427950986772,0.0688839703798294
726,0.004977114517241716,0.05422147363424301,0.008396986436986678,0.06630633771419525
727,0.004801273997873068,0.05321435630321503,0.007753062037202834,0.06580111384391785
728,0.00472472527064383,0.05292140319943428,0.008357614464675577,0.06496670097112656
729,0.004784095156937837,0.053030360490083694,0.008255369775542013,0.07228351384401321
730,0.004768393570557237,0.0530557855963707,0.00749716625353553,0.06291909515857697
731,0.00474848278798163,0.052972711622714996,0.007925020343552492,0.06439761072397232
732,0.004780516512691974,0.05312119424343109,0.007614509049808652,0.06398962438106537
733,0.004842346757650376,0.053376659750938416,0.007501493602192138,0.06471654772758484
