,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009891735710974398,0.10837199538946152,0.011295815688911182,0.12027537077665329
369,0.009729075630934074,0.10735918581485748,0.012642274273495221,0.12573257088661194
370,0.009886119322016322,0.10839111357927322,0.011613981766176635,0.12061094492673874
371,0.009769572812164652,0.1077909916639328,0.011377181657108253,0.12146830558776855
372,0.009651292372366478,0.1071578860282898,0.011037044307409689,0.11821115016937256
373,0.009565311307408687,0.1065065860748291,0.011665986047993446,0.12133137136697769
374,0.00974813222499757,0.10751444101333618,0.011354144490002814,0.11819610744714737
375,0.00960087369934752,0.10667881369590759,0.01085794242179214,0.11630293726921082
376,0.009649136424835386,0.106997549533844,0.011198294196470544,0.11793794482946396
377,0.009718805679987216,0.1074712797999382,0.011564130164233261,0.12012818455696106
378,0.009743602866114214,0.10764925181865692,0.011126682587802923,0.11911676079034805
379,0.009525733261272824,0.10612257570028305,0.011216390075097823,0.11813750118017197
380,0.009485371571419567,0.10636633634567261,0.011230776138635802,0.11699537187814713
381,0.009534792669502825,0.10624989122152328,0.010920665018132021,0.11668836325407028
382,0.009483377401042601,0.1059277355670929,0.011098726841235727,0.11681559681892395
383,0.009466147018146926,0.1058293879032135,0.011288367757766411,0.11782342940568924
384,0.009605210226286074,0.10675130039453506,0.011030491473602837,0.11734384298324585
385,0.009485342315044897,0.10607977211475372,0.010969280803190738,0.11717960983514786
386,0.00952311926360788,0.10623165965080261,0.01087783058655673,0.11752036213874817
387,0.009527136395075199,0.10622779279947281,0.011243468158525127,0.1192573606967926
388,0.009567683835610234,0.10656256228685379,0.010948823090514233,0.11778652667999268
389,0.009498873436502341,0.10606753081083298,0.011255146036374158,0.1181371882557869
390,0.009445752322288423,0.10581420361995697,0.01142215816271973,0.12129858881235123
391,0.009498342197259953,0.1060546264052391,0.011533032115227703,0.11934173852205276
392,0.00936284455759772,0.10538807511329651,0.010865890822405445,0.1153276190161705
393,0.009317122560379833,0.10508960485458374,0.01134835222960803,0.1196303442120552
394,0.009519884170129382,0.10631826519966125,0.010755052248112344,0.11596798151731491
395,0.009405018055233461,0.1056315153837204,0.011280835979489675,0.11808803677558899
396,0.009323068509071037,0.10522666573524475,0.010901451275427023,0.11731484532356262
397,0.009336320972391244,0.105523981153965,0.011019446895104545,0.11789772659540176
398,0.009320830444580522,0.10516532510519028,0.01119981863503826,0.11787315458059311
399,0.009448454651082384,0.10585983097553253,0.010820685628930042,0.11623025685548782
400,0.009361017463279182,0.10530607402324677,0.011153385994538408,0.11883100122213364
401,0.009594243276735833,0.10653067380189896,0.01100241092579632,0.11671934276819229
402,0.009390781007321745,0.10563313215970993,0.011347877560183406,0.1186944767832756
403,0.009297876345828689,0.1049884706735611,0.011228093516145801,0.11816374212503433
404,0.009274646623766628,0.10494151711463928,0.011836191944392591,0.12091594934463501
405,0.009366146642072448,0.10545065253973007,0.011904095428000236,0.12446341663599014
406,0.009382115098936805,0.10543227940797806,0.010985059888455374,0.11826938390731812
407,0.009280061895220444,0.10487019270658493,0.01092742007739585,0.11772062629461288
408,0.0092059050943574,0.10440079867839813,0.010687025203690704,0.1150377094745636
409,0.009235273500711754,0.10460713505744934,0.01151841803421748,0.1199294924736023
410,0.009271235590607956,0.1048676148056984,0.010946858040025008,0.11682173609733582
411,0.009290793846393454,0.10514137893915176,0.010913574730913186,0.11643890291452408
412,0.009262816595106289,0.1049751341342926,0.01083236352283636,0.11587823182344437
413,0.009176647419045711,0.10445186495780945,0.010978297876386807,0.11752736568450928
414,0.009125744121084953,0.10401090979576111,0.011192958966571966,0.11755218356847763
415,0.009185820978520245,0.10440880060195923,0.010507929508156818,0.11479579657316208
416,0.009174402144833886,0.10423916578292847,0.010595300002023578,0.1142214760184288
417,0.009280931622046849,0.1047099381685257,0.01073612226976146,0.11480692774057388
418,0.009170427227970856,0.10431581735610962,0.010801108373361158,0.1157408058643341
419,0.009080395230959201,0.10384984314441681,0.010801653164952737,0.11527354270219803
420,0.009039712748650846,0.10359954088926315,0.010893995913773262,0.11625269800424576
421,0.009103806785725314,0.10382295399904251,0.01039880039652103,0.11271394044160843
422,0.009135579802738181,0.10412014275789261,0.010688080853814709,0.11633596569299698
423,0.00909625954026806,0.10397535562515259,0.01082360128679409,0.11527585238218307
424,0.009044372572981078,0.10356680303812027,0.011010780513029674,0.11600866913795471
425,0.009085607618607324,0.10385210067033768,0.011191647853060016,0.11840888112783432
426,0.009122640713407048,0.10400395840406418,0.010552031694558161,0.11491858214139938
427,0.009122081486315563,0.1039399653673172,0.011089059339579323,0.11697187274694443
428,0.00901172135089492,0.1034470647573471,0.011200542549666917,0.1170586571097374
429,0.009004245945734197,0.10332374274730682,0.01057842768054327,0.11521420627832413
430,0.0090452138462971,0.10355215519666672,0.010867430583638107,0.11501383781433105
431,0.008955145543762323,0.10299615561962128,0.01039354609935705,0.11429229378700256
432,0.00909013177493009,0.1038881242275238,0.010614340374214125,0.11433631181716919
433,0.00898744084005212,0.1032675951719284,0.010939114518335154,0.11909738928079605
434,0.00905114940592441,0.10378308594226837,0.010722942674404075,0.11548945307731628
435,0.00904040676059908,0.10353782773017883,0.010804956341322896,0.11500472575426102
436,0.00900709328787594,0.10336517542600632,0.010889882848052115,0.11611498147249222
437,0.008984933414592826,0.10320233553647995,0.011012768240420726,0.11594536900520325
438,0.008895897756105867,0.10273522883653641,0.010620506219405296,0.11447160691022873
439,0.008936414093678367,0.10294899344444275,0.01122887716789184,0.12130206823348999
440,0.00900551525811697,0.10348725318908691,0.010831490247349801,0.11678233742713928
441,0.008929664349376127,0.10306206345558167,0.01085075172435107,0.115361787378788
442,0.008847547165150273,0.10254314541816711,0.010814588280105642,0.11597844213247299
443,0.008866534504140246,0.1025848537683487,0.010453782397611388,0.11384541541337967
444,0.008910663602552537,0.10283856838941574,0.010694315624905044,0.11525703221559525
445,0.00894582172020756,0.10312382131814957,0.010175242490167248,0.11315450817346573
446,0.008846390703371886,0.10229795426130295,0.011096116592947009,0.11664048582315445
447,0.00891459816745643,0.10277988761663437,0.01070420232055516,0.1155446395277977
448,0.008966680327109221,0.10320531576871872,0.010622100519209072,0.11632367223501205
449,0.009015745900828263,0.10330171883106232,0.01041606377713896,0.11427867412567139
450,0.008799945036398953,0.1022605299949646,0.010538608233187476,0.1144489273428917
451,0.008831963103649944,0.10237105935811996,0.010626346800187281,0.11421331763267517
452,0.008800246303194556,0.102049820125103,0.010214917975927478,0.11303626745939255
453,0.008828243577917075,0.10222826153039932,0.010600490302875125,0.114382803440094
454,0.008937317460518459,0.10288596153259277,0.01051555214658508,0.11350211501121521
455,0.008850162720371937,0.102383553981781,0.010620728516469485,0.11428143829107285
456,0.008826369692667806,0.102322056889534,0.01064011356231339,0.11531374603509903
457,0.008835277969724145,0.10232965648174286,0.011226691036677823,0.11728035658597946
458,0.008859700314572146,0.10251005738973618,0.011350498807712876,0.12346846610307693
459,0.008799867704510689,0.10199891775846481,0.010250277925635976,0.11268001049757004
460,0.008666182820010802,0.10129442065954208,0.010556977314489156,0.11542561650276184
461,0.00880624622042323,0.10221178829669952,0.010549566455602902,0.11469218134880066
462,0.00868425796065351,0.10144621878862381,0.010451278059165282,0.11392701417207718
463,0.008688946945014698,0.10148564726114273,0.01031846378865684,0.11366914957761765
464,0.008662468143578234,0.10133203864097595,0.010683366225968147,0.11559469252824783
465,0.008723383062872393,0.10161849856376648,0.01030257924315359,0.1132752001285553
466,0.008643148306371837,0.10117572546005249,0.010570654260187313,0.11410883069038391
467,0.008873972222851268,0.10272514075040817,0.01074878873046616,0.11984559893608093
468,0.00894080436435239,0.10299818962812424,0.01011062480493224,0.11179336905479431
469,0.008700771626598876,0.10163228958845139,0.01029160723154401,0.11347967386245728
470,0.008649284726586836,0.10145609080791473,0.010569227795148718,0.1141861155629158
471,0.008653703466828528,0.10126098245382309,0.010427052404024991,0.11474708467721939
472,0.008847816429775337,0.1024661660194397,0.010539302871369853,0.11302240937948227
473,0.008769125035353776,0.10202361643314362,0.010177114151482439,0.11275175958871841
474,0.008659764851347125,0.10133916884660721,0.010637377697878099,0.11369964480400085
475,0.008926648951681524,0.10283758491277695,0.01081352128550924,0.11834367364645004
476,0.008809130927868959,0.10226283967494965,0.010742884635090315,0.1157362088561058
477,0.00852998739493818,0.10051670670509338,0.010336388030956531,0.11420135945081711
478,0.008571591340647689,0.10081750899553299,0.010419364785775542,0.11473657935857773
479,0.008543298499466017,0.10072962939739227,0.010669679637869885,0.11508885771036148
480,0.008559010457247496,0.10063695907592773,0.009947413562572208,0.11183204501867294
481,0.008536209127512472,0.10059835761785507,0.010326784473426383,0.11354245990514755
482,0.008671608608986798,0.10153122246265411,0.010667378058785508,0.11509612202644348
483,0.008685652921297428,0.10149306058883667,0.010689280951267173,0.11392072588205338
484,0.008642239431882727,0.1011689305305481,0.010290278591504642,0.11319730430841446
485,0.008689462351773319,0.10162036120891571,0.01048405087906225,0.1146298423409462
486,0.008482152933319068,0.10039173066616058,0.01025589736949267,0.11396601051092148
487,0.008632719195608434,0.10124499350786209,0.010193352113831145,0.11268281936645508
488,0.008639193750147161,0.10121576488018036,0.010203944531205142,0.11195123940706253
489,0.008443690804315025,0.10009385645389557,0.010417331471750191,0.11299077421426773
490,0.008601367313029438,0.10100919008255005,0.010446352137509605,0.11389746516942978
491,0.008513915352523327,0.10043086856603622,0.010352876278218525,0.11501721292734146
492,0.00861638424725368,0.1010749563574791,0.011094628086570522,0.11898377537727356
493,0.008606517848012776,0.10095149278640747,0.010611555711687383,0.11446073651313782
494,0.008549730662770313,0.10066477209329605,0.010071086412263584,0.11230496317148209
495,0.00850434230383614,0.1005222275853157,0.010029166029637744,0.11220848560333252
496,0.00841474475274826,0.09995738416910172,0.01013333383337434,0.11346051841974258
497,0.008527465164661407,0.10038930922746658,0.01063944457564503,0.1130017340183258
498,0.008532068403116587,0.10058869421482086,0.009980575671291044,0.11195676773786545
499,0.008547198493033648,0.1006876602768898,0.010112140391921175,0.11327427625656128
500,0.008380987440589172,0.09958439320325851,0.010001751766861256,0.11175920814275742
501,0.008410890249471212,0.09988173097372055,0.010111556207793283,0.11187886446714401
502,0.008403145531513568,0.0997873917222023,0.010312748197787281,0.11564788967370987
503,0.008444648589296588,0.10006079822778702,0.01051184620531597,0.11493507772684097
504,0.008452538400888443,0.10012353211641312,0.009891877677452204,0.11157155781984329
505,0.00838205341956225,0.09961607307195663,0.010587362905739453,0.1140061691403389
506,0.008461011156182864,0.10012823343276978,0.010159804871113136,0.11262743920087814
507,0.00843768401456804,0.10009428858757019,0.010469166200672245,0.11672546714544296
508,0.008453228543030804,0.10012107342481613,0.009941165002287719,0.11193745583295822
509,0.008393783523733246,0.09980927407741547,0.009898709269754332,0.1105450764298439
510,0.008319046219875073,0.0992925688624382,0.00992831084395534,0.11220230907201767
511,0.008393372906821555,0.09970846772193909,0.010198985844657853,0.11368948221206665
512,0.00846206233033846,0.10020036995410919,0.00985529240830962,0.11286547780036926
513,0.0083444117215173,0.09951723366975784,0.010476879759466854,0.11451196670532227
514,0.008438239195223513,0.10007582604885101,0.009969918153666216,0.11161419004201889
515,0.008328082890988424,0.09932034462690353,0.010237114427707576,0.11225368827581406
516,0.008394149629848784,0.0999305471777916,0.010376785191354054,0.11525697261095047
517,0.00838182820007205,0.09984027594327927,0.009993388795229638,0.11210271716117859
518,0.008477879366998014,0.10023903846740723,0.010142546580654794,0.11316317319869995
519,0.00842793533128911,0.09985377639532089,0.009789608274425926,0.11094039678573608
520,0.008340041426106774,0.09944640845060349,0.009921170779150622,0.11370829492807388
521,0.008327728442462354,0.09931741654872894,0.010451511255112188,0.11492209881544113
522,0.008530346869394696,0.10065754503011703,0.010043535229011342,0.11108876019716263
523,0.00831324004985649,0.09942580759525299,0.009715004085466779,0.10997086763381958
524,0.008333199191838503,0.09939330816268921,0.009957303421507621,0.11139901727437973
525,0.008227130221524116,0.09878160059452057,0.0101020218009643,0.11173609644174576
526,0.008253445415275878,0.09891717880964279,0.009865395921475157,0.1122293472290039
527,0.0084285625931004,0.10019712150096893,0.010211168579628756,0.11465159058570862
528,0.0082724847156426,0.0989670604467392,0.010237403972684566,0.11284562200307846
529,0.008362145564550984,0.09964361786842346,0.009946519280141541,0.11190503090620041
530,0.008279826203040007,0.09916377067565918,0.0101636604261424,0.11172479391098022
531,0.008252901795866161,0.09884875267744064,0.009669695603500667,0.11016592383384705
532,0.008414360983618375,0.10006347298622131,0.010047024669896426,0.11090350151062012
533,0.008327405273528963,0.09929031133651733,0.010100007021061048,0.11202776432037354
534,0.008205162152519515,0.09861472249031067,0.009640233647399422,0.11045381426811218
535,0.008332320761963212,0.09923193603754044,0.010862510667407307,0.11790996044874191
536,0.008236442580176839,0.0988231673836708,0.00954452199572376,0.11027204990386963
537,0.00827590551163102,0.09909401088953018,0.009997687896649385,0.11185351759195328
538,0.008378322557385626,0.09957315772771835,0.010783395320498225,0.11651904135942459
539,0.008418069060506492,0.09988318383693695,0.010291285584038445,0.11218935251235962
540,0.008281188438935527,0.09912269562482834,0.00972918355195173,0.1116098165512085
541,0.008181145607397473,0.09845390915870667,0.010562002409956065,0.11474139243364334
542,0.008201547529034573,0.09843087941408157,0.01028308844803993,0.11342959851026535
543,0.008223675464376294,0.09883315116167068,0.00979461634916992,0.11320948600769043
544,0.008191285397985885,0.0985732153058052,0.009708386986387959,0.11024699360132217
545,0.00819800871199575,0.09861380606889725,0.009965219426546889,0.11102323979139328
546,0.008399275195752752,0.09967613220214844,0.010077805374749005,0.11089053004980087
547,0.00835139442492148,0.09948719292879105,0.010318979492475247,0.11269843578338623
548,0.00847956885037751,0.10032226145267487,0.00976019416100763,0.11212597042322159
549,0.008162156775079924,0.09844814240932465,0.010161572706018543,0.11413014680147171
550,0.008151253701412472,0.09827929735183716,0.009646419214951837,0.10940096527338028
551,0.008036696673210325,0.09758995473384857,0.010109312117806283,0.11289121955633163
552,0.008309115768121234,0.09928374737501144,0.009713806260120252,0.11008870601654053
553,0.008108074712599146,0.09804446250200272,0.009668098923204273,0.10996809601783752
554,0.008045450141974565,0.09762980043888092,0.010089491036367314,0.11326605081558228
555,0.008270803838968277,0.09911580383777618,0.009770585264175617,0.11173845082521439
556,0.008120392031710723,0.09803851693868637,0.010650236801854495,0.11699581146240234
557,0.008162348049468008,0.09853329509496689,0.010138957528397441,0.11362439393997192
558,0.008295120462646773,0.09914614260196686,0.009911562111389277,0.11140739917755127
559,0.008082471434669248,0.09795661270618439,0.009898248999700722,0.11104787141084671
560,0.008174277761758402,0.0983840599656105,0.010388548766937235,0.11331162601709366
561,0.00808375152149077,0.09791543334722519,0.00961962442218872,0.10985738039016724
562,0.008045122252199156,0.09751998633146286,0.010132980557030132,0.11382731050252914
563,0.008250889512870846,0.09914930164813995,0.009464550088962605,0.10954185575246811
564,0.008203855571176472,0.09845710545778275,0.009685582545553816,0.1087731197476387
565,0.008307331530698415,0.09925398975610733,0.009819887048596966,0.11348561197519302
566,0.008215500507503748,0.09871640801429749,0.009529954826073914,0.10919877886772156
567,0.007996792343027633,0.09724794328212738,0.009771474131286657,0.11149230599403381
568,0.008196849841624498,0.09858117252588272,0.009485643312880963,0.1087242141366005
569,0.008230118819608771,0.09881282597780228,0.009693982513171846,0.11030750721693039
570,0.008200970092981026,0.09854499250650406,0.010306744302366057,0.11233852058649063
571,0.008212291314427194,0.0987507775425911,0.009763055420801815,0.10867307335138321
572,0.007984568509433803,0.09731324762105942,0.009435754213160995,0.10924240946769714
573,0.007985128571504149,0.0973217561841011,0.00972961134213055,0.11065506935119629
574,0.0079961316178328,0.0974724292755127,0.009380887700084212,0.10803711414337158
575,0.00808022078126669,0.09806763380765915,0.009420418770630556,0.1078479066491127
576,0.00820079283660342,0.09868563711643219,0.00941753562877019,0.10895973443984985
577,0.008190486837050011,0.09860061854124069,0.009522020174511548,0.11135696619749069
578,0.008047019870116794,0.09775862842798233,0.00976911050685007,0.11111349612474442
579,0.008051365517593664,0.09772668778896332,0.01057744170699654,0.11649779230356216
580,0.00823895361852543,0.09872676432132721,0.009464945290879956,0.10880278795957565
581,0.007971724736150997,0.0971326231956482,0.009770468138318894,0.10902716964483261
582,0.007998645193232545,0.09738088399171829,0.009854710050697985,0.1127832755446434
583,0.008009030772694227,0.09749855101108551,0.009660366834301886,0.11179479211568832
584,0.00798875856181157,0.09727176278829575,0.00932657097241488,0.10765868425369263
585,0.007885989604582047,0.096790611743927,0.009505327883304963,0.10904175043106079
586,0.007978087275064197,0.0973428413271904,0.009499040087042698,0.1089903935790062
587,0.007888993216228896,0.09684768319129944,0.00942377475941361,0.10814973711967468
588,0.007973074399191758,0.09734366834163666,0.009775964543223381,0.11215368658304214
589,0.007951600493156704,0.09709546715021133,0.009691005532533443,0.10947665572166443
590,0.007965854465447623,0.09724315255880356,0.009672878687430558,0.10967925190925598
591,0.008001430393678361,0.09739866852760315,0.010200928976952002,0.11347022652626038
592,0.007993375384730512,0.09748107939958572,0.009931454916709456,0.1107180044054985
593,0.007936400024156118,0.09728828072547913,0.009334632869938323,0.10826020687818527
594,0.007958310752593237,0.09723310172557831,0.009841472368109328,0.11113344877958298
595,0.00808520582986289,0.09802594780921936,0.009328078683305147,0.10800809413194656
596,0.007951045408844948,0.09687460958957672,0.009632641883117372,0.10989677906036377
597,0.007997030103258017,0.09725787490606308,0.00990029349762561,0.11195161938667297
598,0.008065077379859727,0.09774121642112732,0.009694343103609723,0.10997413843870163
599,0.008101557558081273,0.09813208132982254,0.009720158305597203,0.10934969782829285
600,0.007857542806144419,0.09652478247880936,0.009635483332235238,0.10975853353738785
601,0.007985798770497585,0.09730640798807144,0.009423120232331085,0.10770640522241592
602,0.007998025044798851,0.09729098528623581,0.009750000654784,0.1097211018204689
603,0.007896394163755507,0.0967864915728569,0.00973235547205369,0.10929883271455765
604,0.00791006530474486,0.09675992280244827,0.01006471454005303,0.11435950547456741
605,0.00801028238994808,0.09748759120702744,0.009497056895834875,0.10934501141309738
606,0.007928730711212447,0.09706013649702072,0.010160674349051612,0.11365464329719543
607,0.008134972320163044,0.09824018180370331,0.009581012001004198,0.10914342850446701
608,0.007948934453828582,0.09697454422712326,0.009365822108269766,0.10860755294561386
609,0.008026945950656101,0.0975366160273552,0.009710520421604401,0.11055005341768265
610,0.0077919481675429595,0.09615187346935272,0.009430951559273848,0.10852167755365372
611,0.00795765813632772,0.09715712815523148,0.009984994002071947,0.11482468247413635
612,0.007969548219236833,0.09737975150346756,0.009151688062361088,0.10746467858552933
613,0.007960092661709621,0.09721630811691284,0.009228481834850692,0.10790250450372696
614,0.007767688579343516,0.09612448513507843,0.009192899680407396,0.1072826161980629
615,0.007798917800316523,0.09616908431053162,0.009534781060085214,0.10910177230834961
616,0.007797600476649301,0.09619812667369843,0.009186018663779673,0.10853580385446548
617,0.007830965814405474,0.09643826633691788,0.009323124561041337,0.10890757292509079
618,0.007829229925470105,0.09644588828086853,0.009158769987748358,0.1071261540055275
619,0.007871073702799863,0.09663469344377518,0.009641114987657759,0.10924407094717026
620,0.007801521665834147,0.0962422713637352,0.009574521180434987,0.10968045145273209
621,0.007820491036721345,0.09642425924539566,0.009177614509224379,0.10702083259820938
622,0.00783030672705379,0.09628976136445999,0.009375852869887805,0.10789945721626282
623,0.007939907963034409,0.09716532379388809,0.009806720351254374,0.11072366684675217
624,0.007777983595713459,0.09603021293878555,0.009547863725637054,0.11219757795333862
625,0.007903716912300423,0.09668771177530289,0.009442606800364265,0.10768715292215347
626,0.007816891057481026,0.09617120027542114,0.010200914822454596,0.1147044226527214
627,0.007780832511469208,0.09612975269556046,0.009187687963150955,0.10790565609931946
628,0.007739357473649855,0.09580706059932709,0.009145798137539933,0.10914867371320724
629,0.007910952534012753,0.09698695689439774,0.009326159211421579,0.10791859775781631
630,0.007760209705809067,0.09584447741508484,0.009688327683071637,0.1126401424407959
631,0.0077960236511867625,0.09609495103359222,0.009429725617619938,0.10943623632192612
632,0.007790500892262007,0.09613963961601257,0.009122258610220561,0.10688392072916031
633,0.007861368085161365,0.09649546444416046,0.009870640218964425,0.11095689982175827
634,0.007904184082972592,0.09665944427251816,0.009612705157106292,0.11023017019033432
635,0.007824328824363905,0.0963592380285263,0.008988085098500395,0.10657822340726852
636,0.007792121730744839,0.09625676274299622,0.009266563040878752,0.10746414214372635
637,0.0077480767725099774,0.096096932888031,0.0092835411838866,0.10731584578752518
638,0.007732773071219181,0.09592349082231522,0.010047831676964616,0.11346405744552612
639,0.007834986494532946,0.09641505032777786,0.009322992156677205,0.10840221494436264
640,0.007748724716105338,0.09578727185726166,0.009667211344690415,0.10917455703020096
641,0.007739217004513946,0.0956813246011734,0.009650743678854457,0.10974156111478806
642,0.007687606929062769,0.09547590464353561,0.009778308585799974,0.11209108680486679
643,0.007965451459689387,0.09729743003845215,0.009592027431514499,0.10986077040433884
644,0.00773009590419202,0.09576623141765594,0.009635503367713556,0.10993033647537231
645,0.007707205247776261,0.09560777246952057,0.009041300605468709,0.10626187175512314
646,0.007731337614100555,0.09568407386541367,0.009466287812442872,0.10910043120384216
647,0.007769902011957662,0.09604703634977341,0.009216710708328876,0.10655641555786133
648,0.007707179957551175,0.09555428475141525,0.009681362385765231,0.11074323207139969
649,0.007807091601064493,0.09620655328035355,0.009499678372180667,0.1096397414803505
650,0.007695553711904534,0.09555172920227051,0.00943463693918853,0.10987970232963562
651,0.0077125522436509875,0.09549688547849655,0.009243365052027693,0.10802263766527176
652,0.007615659707065286,0.09520324319601059,0.009512081380997753,0.10963157564401627
653,0.007745264804568784,0.09582486003637314,0.009655304156757635,0.10987108200788498
654,0.007678184256856811,0.09538412094116211,0.009210977040969863,0.1080898717045784
655,0.0077539556980903805,0.09593791514635086,0.009486037170000631,0.11256290227174759
656,0.007662442689440374,0.09510106593370438,0.009086851070731365,0.10775763541460037
657,0.007679042711468606,0.09537408500909805,0.009535695642939416,0.1099603995680809
658,0.00770730947561819,0.09557630866765976,0.009895759939762026,0.11053954809904099
659,0.0077198568314056975,0.09561558067798615,0.009348416038596168,0.10794928669929504
660,0.007716111614015596,0.09557830542325974,0.009533520876269403,0.1089358702301979
661,0.007666503657297841,0.0952846109867096,0.009290953162768534,0.10761088877916336
662,0.007723193936820688,0.09569356590509415,0.009491454440586525,0.11121457070112228
663,0.007642048844618016,0.09505093842744827,0.00938266194184664,0.10832115262746811
664,0.007614148957333688,0.09515108168125153,0.009346011456037903,0.1098778024315834
665,0.007616968375855479,0.09499308466911316,0.009318180819812777,0.10794106125831604
666,0.007534357895753507,0.09455416351556778,0.009478188874521133,0.10993123799562454
667,0.00759287429010046,0.09484706073999405,0.009150196011338768,0.10742611438035965
668,0.007669547492445543,0.09540209919214249,0.009531873382692194,0.11252076178789139
669,0.007779270041220147,0.09608776867389679,0.009074911788298652,0.10727342963218689
670,0.0076496716396048155,0.09518860280513763,0.009487595814601358,0.10915490239858627
671,0.007614184957768382,0.09510336071252823,0.009308614049524325,0.10805914551019669
672,0.00762055798208919,0.09509345889091492,0.009457580375902611,0.11165064573287964
673,0.007661884168869463,0.09533808380365372,0.009977988513379261,0.11236274242401123
674,0.007684650895153654,0.09550414979457855,0.010001143151573065,0.1152464747428894
675,0.0076105543251695305,0.09493758529424667,0.009213668121635142,0.10716231912374496
676,0.007551146863863386,0.0947338193655014,0.009677472692946422,0.11288448423147202
677,0.007739272000717706,0.09589601308107376,0.009316135559166813,0.10941275954246521
678,0.007562100228949867,0.09472920745611191,0.00909799972051305,0.10646902769804001
679,0.007637298232394046,0.09533029049634933,0.009001497773389364,0.10586252808570862
680,0.0075470535726896645,0.09457464516162872,0.009578765193321582,0.11063326150178909
681,0.0075938577667392535,0.0948488712310791,0.009897654273964721,0.11299089342355728
682,0.0076978517343001115,0.09547683596611023,0.010154431188029462,0.11509988456964493
683,0.007587959588473213,0.09485438466072083,0.008975445597978502,0.10654627531766891
684,0.0075929632795781925,0.09482616186141968,0.008916075196887913,0.10628295689821243
685,0.007567857922022712,0.09478937834501266,0.010103113162491855,0.11162548512220383
686,0.007689741215315358,0.09537630528211594,0.009377473499625921,0.10854866355657578
687,0.007596876745208584,0.0950264036655426,0.00953277401176506,0.11079589277505875
688,0.007591780612309431,0.09486629068851471,0.009203989355792773,0.10834073275327682
689,0.007543997325260064,0.09458041936159134,0.00912394292716836,0.10962382704019547
690,0.007553491805647981,0.09464754909276962,0.009055481252164162,0.10625466704368591
691,0.007521080190380071,0.09428254514932632,0.009489118956543249,0.11074807494878769
692,0.007558137210535592,0.09465937316417694,0.009148041673550576,0.10737810283899307
693,0.007491505785106585,0.09429679065942764,0.009093521347526333,0.10936524718999863
694,0.007501560488137706,0.09430299699306488,0.009226849663938427,0.10805225372314453
695,0.0074949793935079,0.09429889917373657,0.009289166035034276,0.10773435980081558
696,0.007564609404653311,0.09468287974596024,0.0095554191884103,0.11045023798942566
697,0.00758439165957529,0.09459803998470306,0.009337677443721172,0.1080389991402626
698,0.007601718675216724,0.09499059617519379,0.009061327782170525,0.10758775472640991
699,0.007516902919601777,0.09445413947105408,0.008927219073641402,0.10647044330835342
700,0.007520297558271679,0.09438829123973846,0.009247404270291585,0.10757938027381897
701,0.007518303211264569,0.09450507909059525,0.0095408049990134,0.11060937494039536
702,0.007612503743891059,0.09521927684545517,0.009207350519036168,0.10847236961126328
703,0.007702405484200552,0.09545648843050003,0.009018023169181984,0.1068873181939125
704,0.0077539563403818115,0.09592954069375992,0.009181364844874319,0.10829422622919083
705,0.007427659479836966,0.09380750358104706,0.009197780517218956,0.10788919776678085
706,0.007502323690930317,0.09431792050600052,0.009310850395885265,0.1085769310593605
707,0.007555357870999081,0.09461496770381927,0.009414217478981048,0.10863209515810013
708,0.007485955664566879,0.09420109540224075,0.009511993660045594,0.10900162905454636
709,0.007439361483757866,0.09399563074111938,0.009080502505671105,0.10737311840057373
710,0.007454511484709279,0.09402752667665482,0.009007692152377346,0.10623378306627274
711,0.007481149494134146,0.09410935640335083,0.009191701096354117,0.10736120492219925
712,0.007477932705961424,0.09418787807226181,0.009210136823420381,0.10906144976615906
713,0.007419916351550612,0.09372980147600174,0.008886153291878772,0.10721573233604431
714,0.007601273294281343,0.09497986733913422,0.009415620705112815,0.10848488658666611
715,0.007487924705291617,0.09419596940279007,0.009140342409754622,0.10944846272468567
716,0.007420720580708364,0.09371212124824524,0.009064053269584888,0.10759314894676208
717,0.0074848817854092035,0.09421532601118088,0.009441373376015189,0.10944107919931412
718,0.007415242123835045,0.09368277341127396,0.009760120618638807,0.11155758053064346
719,0.007777280238424909,0.09606294333934784,0.009062644567918676,0.1081109568476677
720,0.007458099645787272,0.0939793661236763,0.009012227255754686,0.10681670159101486
721,0.007396318676785149,0.09381626546382904,0.008991364911519762,0.10768405348062515
722,0.007404357146728656,0.09370259940624237,0.009164111829234352,0.10805665701627731
723,0.007506240239559576,0.09432139992713928,0.00938106298542999,0.10972946882247925
724,0.007434202759558785,0.09393399208784103,0.008950566254748866,0.10652311891317368
725,0.007427145470062207,0.09384183585643768,0.009218097933375373,0.10766538977622986
726,0.007400594250266922,0.09358257800340652,0.0089460735506346,0.10682455450296402
727,0.007431835883521828,0.09392456710338593,0.009121667641889432,0.10821837186813354
728,0.007364098769452037,0.09351573139429092,0.008877041978472522,0.10566440969705582
729,0.007461144299856548,0.09418441355228424,0.008902557716094729,0.10517391562461853
730,0.0074824446908615784,0.09423980116844177,0.009531459931669563,0.11012062430381775
731,0.007480179890990257,0.09411396086215973,0.009855305816143238,0.11428365111351013
732,0.007440317502437994,0.0939415842294693,0.008940427158638064,0.10616567730903625
733,0.00748973063610751,0.09433899074792862,0.009599422120713982,0.11031166464090347
734,0.0075104841320165275,0.0942731499671936,0.00919150758598899,0.10782947391271591
