,loss,rel_rmse,val_loss,val_rel_rmse
368,0.010175565064981067,0.10977470129728317,0.011861249041775691,0.12148162722587585
369,0.010121061884123704,0.10961733013391495,0.012110155577578679,0.12246065586805344
370,0.010333420965692093,0.11065273731946945,0.012148818635413873,0.1248314157128334
371,0.010174227846336776,0.11000743508338928,0.01214633347940278,0.12229427695274353
372,0.010109832253435562,0.10961441695690155,0.012077185212923535,0.12251179665327072
373,0.010129322426329398,0.10955546796321869,0.011875078884948945,0.12376568466424942
374,0.010084630214962465,0.10939759761095047,0.011929715377407083,0.12202334403991699
375,0.010074682758542997,0.10914118587970734,0.012056441592245266,0.12253502756357193
376,0.010107056976392352,0.109523706138134,0.01182961765805195,0.12164351344108582
377,0.010203245802429216,0.10988667607307434,0.012377583403702312,0.12232889980077744
378,0.010013856122205997,0.10884043574333191,0.011894722404921877,0.12093710154294968
379,0.010020714285301751,0.10897417366504669,0.011837748802620274,0.1221243143081665
380,0.010063898813878668,0.10926610976457596,0.011843638510668072,0.12194044142961502
381,0.009994934152426391,0.10869345813989639,0.012219137508133105,0.12215987592935562
382,0.009986706559771094,0.10899867862462997,0.012155428255811847,0.12372711300849915
383,0.010018209380836323,0.1089666336774826,0.011890354855307218,0.12172131985425949
384,0.01015343240879733,0.10988033562898636,0.012195976683869958,0.12378401309251785
385,0.010000513930772913,0.10893265902996063,0.011806803161342597,0.12166576832532883
386,0.009991141485756841,0.10894004255533218,0.012039191519102916,0.1216215267777443
387,0.010068583109512412,0.10949338972568512,0.011657218211972764,0.12120919674634933
388,0.010013721658494967,0.10889167338609695,0.01271943937473256,0.12839138507843018
389,0.010041602598182086,0.10914020985364914,0.01168023185515455,0.11970824003219604
390,0.009928436114870268,0.10866344720125198,0.011769639781740462,0.12156616896390915
391,0.009964357387146046,0.108718641102314,0.011851337336902988,0.1225425973534584
392,0.009898602159629608,0.10836568474769592,0.011551101258474177,0.11932141333818436
393,0.010015389978371817,0.10893155634403229,0.012245195664882916,0.12421927601099014
394,0.009991263874388975,0.10883388668298721,0.012533411720831847,0.12845535576343536
395,0.010161905710039467,0.10985830426216125,0.011748250176455697,0.12056256085634232
396,0.009881338329407675,0.10830119252204895,0.011736555940246788,0.12131138890981674
397,0.009944503741531536,0.1085629016160965,0.012000437279970482,0.12329285591840744
398,0.009933918971439889,0.10850964486598969,0.012192137655802071,0.1210452988743782
399,0.009929455078110612,0.10853292793035507,0.011868440060362476,0.12124785780906677
400,0.009857178344551859,0.10806325078010559,0.012096242377020675,0.12385547906160355
401,0.009837787855288079,0.10800722241401672,0.01208926881422642,0.12258250266313553
402,0.009935146550936946,0.10856379568576813,0.011639356733588823,0.12040820717811584
403,0.009857142376231736,0.10824276506900787,0.0121514066443618,0.12481708079576492
404,0.010146953936280876,0.10970393568277359,0.011817513162205959,0.12039019912481308
405,0.009903599154846421,0.10846076160669327,0.011994933440542683,0.12274506688117981
406,0.009856578669157522,0.10820548981428146,0.011597318550700257,0.12262704223394394
407,0.00982289064418653,0.10795529931783676,0.01136473334065221,0.11773664504289627
408,0.009800621324443612,0.1077423244714737,0.012254590891173174,0.1258898377418518
409,0.009837872605642369,0.10793105512857437,0.011707797626450914,0.12269706279039383
410,0.009861564263701439,0.10814536362886429,0.011702340339101723,0.11870487779378891
411,0.00986102656943017,0.10814166814088821,0.011361324475227117,0.11789681762456894
412,0.009687861331321043,0.10724637657403946,0.011560861306297111,0.11880672723054886
413,0.009677353925232229,0.1070244312286377,0.011474396459405022,0.11855446547269821
414,0.009723802803662317,0.10738123208284378,0.011599617038757122,0.11940472573041916
415,0.009774235944295752,0.107723169028759,0.011657489495801514,0.12375461310148239
416,0.00970430948354047,0.10726697742938995,0.011430812497815952,0.11973360925912857
417,0.009919821381055075,0.10843461006879807,0.011570333101754558,0.12170591205358505
418,0.009750346942194578,0.10758454352617264,0.01136487974094805,0.11781185865402222
419,0.009716513052839658,0.10729751735925674,0.011248769640023339,0.1195266917347908
420,0.009721789220026854,0.10736416280269623,0.011890798445855236,0.12022805213928223
421,0.009640569124242356,0.10695251822471619,0.011222933372884089,0.11605778336524963
422,0.009661838733430567,0.10718894004821777,0.011443412645944747,0.11898195743560791
423,0.009628201770628321,0.10689373314380646,0.011553382147745839,0.12065575271844864
424,0.00956886386948413,0.10656699538230896,0.01163007463087681,0.12002014368772507
425,0.009709813503612733,0.10721009224653244,0.011454733000297484,0.119468092918396
426,0.009642586818542975,0.10703898966312408,0.011511593394720092,0.11918777227401733
427,0.009698485088502538,0.10729470103979111,0.011530885657552501,0.12188247591257095
428,0.009544019298306826,0.10655909031629562,0.0116750650862553,0.11995149403810501
429,0.009658499139136282,0.10694046318531036,0.011419857587215716,0.11653903871774673
430,0.009584060773767274,0.1065065860748291,0.011483180995002902,0.11978897452354431
431,0.009630061429122398,0.10696100443601608,0.011240798321648919,0.12097669392824173
432,0.00962662388538492,0.10692477226257324,0.011675820344705778,0.12015625089406967
433,0.009541805159172108,0.10639380663633347,0.011266411735740459,0.11895791441202164
434,0.009530374073776705,0.10626538842916489,0.011417309767646908,0.11763205379247665
435,0.009493498822096092,0.10605676472187042,0.01149559906555404,0.12100982666015625
436,0.009583816911768296,0.10649328678846359,0.011455711338604832,0.12083065509796143
437,0.009655951971894708,0.1068982407450676,0.011587490183140698,0.11974892765283585
438,0.00950693478807807,0.10612861067056656,0.01155964710653342,0.11837542802095413
439,0.009654807601252506,0.10703857988119125,0.011261616375875371,0.11886022239923477
440,0.009528768955376642,0.10615277290344238,0.011332219498681611,0.11777248233556747
441,0.009485452692827275,0.10590360313653946,0.011664993960635158,0.12087690085172653
442,0.00947405455698227,0.10607503354549408,0.011307589031338435,0.11789852380752563
443,0.009602137488023988,0.10680650919675827,0.01157009346683606,0.11933986097574234
444,0.009415536444505742,0.10584786534309387,0.011300798790561485,0.11812084913253784
445,0.009429854694111594,0.10571352392435074,0.011209354404729373,0.11724969744682312
446,0.00947109747934958,0.1059822365641594,0.01154106844152356,0.11774959415197372
447,0.009521554448995096,0.10631412267684937,0.011538687423032162,0.11873028427362442
448,0.009449044210386687,0.1059892401099205,0.01127572823717291,0.11798790842294693
449,0.009550637340751188,0.10643530637025833,0.011126212821871942,0.11594400554895401
450,0.00949749607464363,0.1060885488986969,0.011673876064315695,0.1202019453048706
451,0.009536007997290841,0.10624413192272186,0.011355611011947923,0.11721920967102051
452,0.00937709241206276,0.10543405264616013,0.01129697126352453,0.11703798174858093
453,0.009376361323841688,0.10553484410047531,0.011404801758231017,0.11824321001768112
454,0.009432285574489626,0.10586287826299667,0.011419687769375741,0.11811927706003189
455,0.00935601256787777,0.10533308982849121,0.011069071238282425,0.11938401311635971
456,0.009332482349769822,0.10516911745071411,0.011155194113159487,0.11753267794847488
457,0.009367052465677261,0.10541070997714996,0.011120619252324104,0.11975749582052231
458,0.009367233238600451,0.10546593368053436,0.011568759624236103,0.12090430408716202
459,0.009323938027152727,0.10510291159152985,0.01126993866235917,0.11794349551200867
460,0.009355976647729504,0.10541705787181854,0.012227675199091178,0.12149054557085037
461,0.009651643256175107,0.10695791244506836,0.011043073424812535,0.11757219582796097
462,0.009288115844387433,0.1048283725976944,0.011150688250099534,0.11825015395879745
463,0.009285824678452879,0.10499219596385956,0.01184938499174113,0.11975840479135513
464,0.009243161931377033,0.10468297451734543,0.010983171812579807,0.1161215677857399
465,0.009140750923161876,0.10416341572999954,0.01121268470787668,0.11790785938501358
466,0.009188370602526542,0.10438608378171921,0.01096421165857464,0.11697550863027573
467,0.00912786551333707,0.10403802245855331,0.011061760576859373,0.11678412556648254
468,0.009197489197911888,0.1043812558054924,0.011977595847164249,0.12274197489023209
469,0.009232375433604265,0.10459277778863907,0.011497295670339773,0.11898248642683029
470,0.009205498523881724,0.10447119921445847,0.011796421279070964,0.12115427851676941
471,0.009251499789413708,0.10462727397680283,0.01105983399159821,0.11718884110450745
472,0.009198440816895715,0.10434446483850479,0.011001359896156294,0.11659389734268188
473,0.009041542155218536,0.10359741747379303,0.011108429604691678,0.11891073733568192
474,0.009168773696854197,0.10428757220506668,0.010984289861316311,0.11639294773340225
475,0.00911352113852727,0.10371215641498566,0.011244828086185816,0.11808548122644424
476,0.009101086488828576,0.10389694571495056,0.010971687131978828,0.11687984317541122
477,0.009116307719899663,0.10397043079137802,0.011252998049242487,0.11712763458490372
478,0.009128396688350316,0.10426933318376541,0.010907213460525563,0.11461805552244186
479,0.00925168279429962,0.10478854924440384,0.010969980615833453,0.11659231036901474
480,0.009099349122622917,0.10404016822576523,0.01163345178717683,0.12457375973463058
481,0.009129917072453376,0.10410092025995255,0.01090390755441682,0.11845404654741287
482,0.009115837964004484,0.10394608229398727,0.011098160175606608,0.11851531267166138
483,0.009131761010864685,0.10408679395914078,0.011160481279587438,0.12077611684799194
484,0.009190526726687777,0.10433132946491241,0.011249244714894429,0.11837738007307053
485,0.00901081342378567,0.10351213067770004,0.010841454531804755,0.11659563332796097
486,0.009043063856019029,0.10348214954137802,0.01082128739177153,0.11674672365188599
487,0.008956624387667096,0.10314514487981796,0.01107825172647577,0.1176537573337555
488,0.008994196252576235,0.10331671684980392,0.010893888313901322,0.11615651845932007
489,0.008988488674292276,0.1033286452293396,0.010824250904361492,0.11633344739675522
490,0.009010488055004129,0.10329372435808182,0.011028128077982572,0.11495450884103775
491,0.009057493912505692,0.10365412384271622,0.01109050729729492,0.11570494621992111
492,0.008961116204616325,0.10306089371442795,0.010865369594880733,0.11528292298316956
493,0.008988848212977936,0.10329753905534744,0.011026445418949527,0.11551287770271301
494,0.00906248523950063,0.10361640155315399,0.011393444548393118,0.11756142973899841
495,0.009005356547904426,0.1033429354429245,0.010871316687653548,0.11483460664749146
496,0.008990732888723242,0.10316810756921768,0.010917926110841077,0.11720651388168335
497,0.008978307022359865,0.10308154672384262,0.010937386529584384,0.11651388555765152
498,0.008986613648975718,0.10336218029260635,0.010998208862568798,0.1157948449254036
499,0.00895994744295704,0.10312356054782867,0.011351768621885827,0.1191214919090271
500,0.008979250821445522,0.10334502905607224,0.010949582202713293,0.11628773808479309
501,0.008866323671978095,0.10250001400709152,0.010980757499306366,0.11760396510362625
502,0.008937369967842924,0.10304930806159973,0.01066000130557423,0.11537110805511475
503,0.008909869746401393,0.10277421772480011,0.010685536713371503,0.1155339702963829
504,0.008990582849445015,0.10321294516324997,0.01156960055232048,0.11915834993124008
505,0.009083485198688918,0.10380522161722183,0.010666841942142567,0.11338219791650772
506,0.008903807783820506,0.10277651250362396,0.010853351928807538,0.11497616767883301
507,0.008906579961807564,0.10264553129673004,0.010714308968905744,0.11579480767250061
508,0.008931836771682418,0.10293757170438766,0.010588275224516362,0.11392832547426224
509,0.008881338631156189,0.10255630314350128,0.010856099816135549,0.11450681835412979
510,0.008848534094105506,0.10261384397745132,0.010803767628486043,0.1148335337638855
511,0.008824146192135483,0.10227718204259872,0.011159887099799154,0.11565949767827988
512,0.008947485961533826,0.10291817039251328,0.011144940966162187,0.1180935725569725
513,0.008829626399252949,0.10233233124017715,0.010771136269262382,0.11602293699979782
514,0.0088357199946868,0.10247410088777542,0.0110361310934391,0.11688637733459473
515,0.008818300489079335,0.10205923765897751,0.010987786218877239,0.11796620488166809
516,0.008830334332867944,0.1023906022310257,0.010820658757062307,0.11679636687040329
517,0.008749284974203027,0.10183701664209366,0.010862157567693242,0.11567196249961853
518,0.00880213019213286,0.10230611264705658,0.010995742768563074,0.11674520373344421
519,0.008963509494888371,0.10302707552909851,0.010729203976144821,0.11600787192583084
520,0.00885147005640741,0.10250778496265411,0.010651044411070901,0.11475349217653275
521,0.008852135582730687,0.10249556601047516,0.010647004293599006,0.1153840646147728
522,0.008849266884398872,0.10241913050413132,0.010727512959294534,0.11518225818872452
523,0.008802151114776217,0.10219753533601761,0.011573259281155107,0.11992538720369339
524,0.008859299637120345,0.1026616021990776,0.010707186579158336,0.11652997881174088
525,0.008897051568432101,0.10276327282190323,0.01122957846984781,0.11730507016181946
526,0.008788173745289958,0.1021181270480156,0.011672991857831848,0.11961966007947922
527,0.008742264985781291,0.10187172889709473,0.01097308455741611,0.11741554737091064
528,0.008757074957649255,0.10200841724872589,0.010777907433983838,0.11526303738355637
529,0.008750587958714058,0.10195914655923843,0.011029703028756997,0.11788011342287064
530,0.008747604129643276,0.10176366567611694,0.010886940852225083,0.11645043641328812
531,0.00873972787040061,0.10179337114095688,0.01090632959927336,0.11627357453107834
532,0.008776165882189726,0.10220838338136673,0.010731226720461815,0.11571163684129715
533,0.008703964666045946,0.10156838595867157,0.010955437917487118,0.11651185154914856
534,0.008685786630316028,0.10143943130970001,0.010871076408436457,0.11489502340555191
535,0.008824267248012897,0.10235867649316788,0.010668057869068059,0.11247528344392776
536,0.008754547942301323,0.10179335623979568,0.01088367006340032,0.11689432710409164
537,0.00866662229186502,0.10125430673360825,0.010805576863088485,0.11754366010427475
538,0.0086852193264098,0.10146936774253845,0.010446749693826484,0.11288008093833923
539,0.008695796774379138,0.10167437791824341,0.010890905269630382,0.11515147238969803
540,0.00864729852062361,0.1013941541314125,0.010868955796969861,0.11579090356826782
541,0.008687515036556227,0.10139729082584381,0.010737645259159136,0.11566988378763199
542,0.008670227746639786,0.10145772993564606,0.010935079266220844,0.1153273954987526
543,0.008654508081361138,0.10140582919120789,0.010989186907957854,0.11589012295007706
544,0.008584732254003656,0.1009284183382988,0.010698269599053109,0.11487426608800888
545,0.008645934823515087,0.10136233270168304,0.011029121148849613,0.1158469021320343
546,0.00867370227030639,0.10145360231399536,0.010739785470550173,0.11302093416452408
547,0.008704895410558274,0.10171447694301605,0.011189777082924185,0.11819875240325928
548,0.008670784597252977,0.10122688114643097,0.01089008094678665,0.1187594011425972
549,0.0087022568452461,0.10155206173658371,0.010901698039780403,0.1167965903878212
550,0.008573581593046928,0.10084893554449081,0.010667170835498336,0.11368995159864426
551,0.008672252763062716,0.10136662423610687,0.011121463022548062,0.11698323488235474
552,0.008589689395037192,0.10094801336526871,0.01073973329842155,0.1139892116189003
553,0.008625242441635707,0.10108347237110138,0.010719656671301044,0.11541816592216492
554,0.008574748427831921,0.10093650966882706,0.011200979938088306,0.11689076572656631
555,0.008612493679312796,0.1010950580239296,0.011111256236949101,0.11517297476530075
556,0.008634262605859288,0.10118875652551651,0.010771462312449926,0.11415920406579971
557,0.008635535033355499,0.10107707977294922,0.010595304393691236,0.11472931504249573
558,0.008573951954343196,0.10082059353590012,0.010470792944221917,0.11340448260307312
559,0.008567663744605821,0.10087952017784119,0.011109561587137908,0.11844689399003983
560,0.008607196525253099,0.10100353509187698,0.010894008053081303,0.11851055175065994
561,0.008644919633736899,0.10129237920045853,0.010532723731714589,0.11614403873682022
562,0.008654890212647873,0.10139139741659164,0.010754083251130992,0.11695736646652222
563,0.00866538287814835,0.1012239009141922,0.010508130445016613,0.11279106140136719
564,0.008515330159972453,0.10055246204137802,0.010867409863717982,0.11435433477163315
565,0.008587700346934384,0.1008097380399704,0.010877181711638796,0.11734940856695175
566,0.008528606998252457,0.10055738687515259,0.010995207523027885,0.11754397302865982
567,0.008806552866409564,0.10225677490234375,0.01124696845814971,0.11686220020055771
568,0.008567283957682807,0.10078191012144089,0.010993941076870623,0.11517059803009033
569,0.008559189833186823,0.10078670084476471,0.010658710311841348,0.11673560738563538
570,0.008632328232814526,0.10118690133094788,0.010886102115960214,0.11688826233148575
571,0.008556123871099332,0.10069499909877777,0.010636697728026273,0.11440403014421463
572,0.008506582680575806,0.10054659098386765,0.01050761940583972,0.11419897526502609
573,0.008532120476894337,0.1007172241806984,0.010827123187482357,0.11576282978057861
574,0.008466158849026623,0.10019705444574356,0.010780391331505159,0.11743953078985214
575,0.008571150985642755,0.10092943161725998,0.010624926404802707,0.11605143547058105
576,0.008543144574324632,0.10063420236110687,0.01045620311774185,0.11456552147865295
577,0.008623748070335594,0.10117648541927338,0.010818196811857793,0.11350557208061218
578,0.008486999118507936,0.10036928206682205,0.010553229234887865,0.11507704108953476
579,0.008465781727613047,0.10025189071893692,0.010321328147507176,0.11445379257202148
580,0.008485865458075342,0.10022513568401337,0.010594955071453648,0.11566182971000671
581,0.008425149970270437,0.09996630996465683,0.010537704041404328,0.11321088671684265
582,0.008527092764089847,0.10058580338954926,0.01045244139948346,0.11236416548490524
583,0.008495620805127868,0.10036104172468185,0.010571743498138827,0.11393449455499649
584,0.008562351801785929,0.10081630945205688,0.010720708531905609,0.11672860383987427
585,0.008460249173743972,0.10033449530601501,0.01090427152290619,0.11791583150625229
586,0.008384632075141216,0.09975674003362656,0.010348642032176,0.11423102766275406
587,0.008377545850415682,0.09963903576135635,0.010798068717122078,0.1195407286286354
588,0.00841928559259094,0.09993893653154373,0.010538982460275292,0.11502683162689209
589,0.008448316169709995,0.09997836500406265,0.010496860165309546,0.11373723298311234
590,0.008398225354351875,0.09965509921312332,0.010805184013563496,0.11721724271774292
591,0.008423546441541663,0.09996207803487778,0.010472855902003959,0.11303979158401489
592,0.008469025283281145,0.1002056896686554,0.010346227759045774,0.11309776455163956
593,0.008454747738894718,0.10013213008642197,0.010313104749817786,0.11338246613740921
594,0.008362508860641512,0.09963425248861313,0.010464635280217847,0.11394108086824417
595,0.008433920941476164,0.09995649009943008,0.01040599933335686,0.11387520283460617
596,0.008387250793648177,0.09960529208183289,0.010706885505050164,0.11430555582046509
597,0.008451202209910443,0.1001703068614006,0.01062897564281292,0.11457075923681259
598,0.008387096434960077,0.09983347356319427,0.01040359028085167,0.1148206889629364
599,0.008355345994491002,0.09960527718067169,0.010550541831341026,0.11314963549375534
600,0.008425465303248373,0.09988314658403397,0.010561882514217547,0.11390966176986694
601,0.008375949419007218,0.09972016513347626,0.010505767832189027,0.11305644363164902
602,0.008260688423339662,0.09891098737716675,0.010550581067318803,0.11585525423288345
603,0.008340702697249323,0.09957918524742126,0.010674550776080838,0.11442562937736511
604,0.008319793477782915,0.0995534285902977,0.010376271095271382,0.11403045058250427
605,0.008371930617582181,0.09963954240083694,0.01060572240686301,0.11354247480630875
606,0.008344987391269413,0.09946240484714508,0.010944307665340602,0.11645945906639099
607,0.008287380031984428,0.0990617498755455,0.010499411244507366,0.11241047829389572
608,0.008352925711921576,0.09941312670707703,0.010551852294532904,0.11514169722795486
609,0.008335463349418393,0.099476158618927,0.010486133563219858,0.11279329657554626
610,0.008303824940632129,0.09932459890842438,0.010621052351780236,0.1131804883480072
611,0.008296846669038823,0.09924310445785522,0.010524359122239825,0.11427316069602966
612,0.008315002786573666,0.09933057427406311,0.010312693137354377,0.11220041662454605
613,0.00834123234682042,0.09949907660484314,0.010392036610122385,0.1125888004899025
614,0.00823441600619719,0.09882389008998871,0.010392669020300924,0.11319061368703842
615,0.008241197961414683,0.09893617033958435,0.010806139972028804,0.11385909467935562
616,0.008251659829041054,0.09897661954164505,0.010931376167091316,0.1173161044716835
617,0.008319826025901169,0.09928826987743378,0.01042418914710589,0.11119722574949265
618,0.008330617019713953,0.09952540695667267,0.010760012668846497,0.1200178936123848
619,0.008426217458628375,0.09984040260314941,0.010876317227516195,0.11882659792900085
620,0.008469481840087422,0.1001858189702034,0.01053162437365872,0.11251246184110641
621,0.00838039568143672,0.0998748168349266,0.010335710738657107,0.11370766162872314
622,0.008177924531929451,0.09847484529018402,0.010367471706684166,0.113011933863163
623,0.00819548031572124,0.09855382144451141,0.010524581732421085,0.11520575731992722
624,0.00826549597469897,0.09901969134807587,0.010584483256338742,0.1129828616976738
625,0.00817434441555163,0.09852958470582962,0.010466699901936126,0.11448261886835098
626,0.008295774668583581,0.09911928325891495,0.010447052150868393,0.11528695374727249
627,0.008304813089941082,0.0993640124797821,0.010332760495406672,0.1129889190196991
628,0.008201519300326192,0.09858351200819016,0.010726043035212005,0.11408472061157227
629,0.008182700643123224,0.098416268825531,0.010371509714630144,0.11468926817178726
630,0.008176146974337512,0.0985117107629776,0.010773176889352757,0.11490869522094727
631,0.008199439833647218,0.09852767735719681,0.010320445131269637,0.1127263605594635
632,0.00828741182541025,0.09910900145769119,0.01045063873431806,0.1158711239695549
633,0.00822415623556951,0.09873238205909729,0.010381485156891546,0.1133762001991272
634,0.008185802974962983,0.09847567975521088,0.010590175439699971,0.11655206233263016
635,0.008221866370275104,0.09885305911302567,0.010486749771597057,0.1148754358291626
636,0.008129800653791633,0.09821376949548721,0.010483129058386487,0.11251315474510193
637,0.008277269497770688,0.09912925958633423,0.010203880932310531,0.1128455325961113
638,0.008264326731321114,0.0990300178527832,0.01029744565663538,0.11355409771203995
639,0.0081872023353032,0.098524309694767,0.010340393677450203,0.1133415699005127
640,0.008150110679582274,0.09821455180644989,0.010960921661221775,0.11499146372079849
641,0.00828610444120292,0.09921608865261078,0.01061544620737048,0.11321330070495605
642,0.008168618933394038,0.09833453595638275,0.010439009084526834,0.11511803418397903
643,0.008096770608219606,0.09788484871387482,0.010600723101404207,0.11438784748315811
644,0.008137143265199044,0.09833384305238724,0.010586940039125881,0.1128251925110817
645,0.008168278567107588,0.09841175377368927,0.010231713497417113,0.11218693107366562
646,0.008105752042269912,0.09813809394836426,0.0105032487932978,0.1130484938621521
647,0.008138942789157918,0.09815860539674759,0.010535819909599578,0.11197080463171005
648,0.008162123343810952,0.09833599627017975,0.010554062551818788,0.1148236021399498
649,0.008152638128476924,0.09827011823654175,0.010278811228686366,0.11328951269388199
650,0.008074444991632783,0.09777805209159851,0.010232069431242115,0.11195838451385498
651,0.008121807706253282,0.09828808903694153,0.0103902869861862,0.11280506104230881
652,0.008116544144035414,0.098228819668293,0.010349059031858784,0.11386066675186157
653,0.00803960447103299,0.09789270162582397,0.010276828282352152,0.11417323350906372
654,0.008149384199802217,0.09831643104553223,0.010326882318497217,0.11355298012495041
655,0.008169757057752075,0.09849460422992706,0.010135500194055253,0.11269038170576096
656,0.008058825218728903,0.09780187904834747,0.01061484354532099,0.11442471295595169
657,0.008077082063617378,0.09783924371004105,0.010195733140351186,0.1123233512043953
658,0.008185518552260152,0.09863641858100891,0.010768772263465256,0.11440550535917282
659,0.008140657819679072,0.09827373921871185,0.01032651487962696,0.11217866092920303
660,0.008152209639806172,0.09822400659322739,0.010268013627300489,0.11322350054979324
661,0.008107336366484905,0.09833179414272308,0.010522025524927625,0.11449315398931503
662,0.008110716055821756,0.09811121970415115,0.010367592832812205,0.11242782324552536
663,0.008076515385945296,0.0980081856250763,0.010050571973210779,0.11122643202543259
664,0.00814189731368217,0.09804412722587585,0.010463323725130537,0.1144120916724205
665,0.008089310393251222,0.09793729335069656,0.010569740761199901,0.11432155966758728
666,0.008061003212913358,0.09772953391075134,0.010253139426289448,0.11447319388389587
667,0.007979687849252388,0.09738876670598984,0.01015153333368101,0.11288417130708694
668,0.008051491711802524,0.09767259657382965,0.010399476235636092,0.11327314376831055
669,0.008021616954998723,0.09762605279684067,0.010258247688460839,0.1129813864827156
670,0.008116764787199169,0.09827234596014023,0.010231448947612581,0.11372361332178116
671,0.008009146642068336,0.09748997539281845,0.010404629167169333,0.11346139758825302
672,0.00804575776745533,0.09769421815872192,0.010523594512427547,0.1136675551533699
673,0.00799660440855499,0.09745550155639648,0.010182404569510755,0.11276719719171524
674,0.008029169258500996,0.09780889004468918,0.010197351542140904,0.114259272813797
675,0.008072748940823406,0.0979587510228157,0.01049566407013556,0.11804906278848648
676,0.008030600637069037,0.09760375320911407,0.01032921820798696,0.11222120374441147
677,0.007976752673757487,0.09722902625799179,0.01036881258839677,0.113271065056324
678,0.007968733360155904,0.09726093709468842,0.009993537016020253,0.11013808846473694
679,0.007956558742142957,0.09735601395368576,0.01044934777671407,0.11387995630502701
680,0.00805270927155326,0.09770594537258148,0.010028941436381689,0.11227921396493912
681,0.00794220752692942,0.09708470106124878,0.010250202908004024,0.1107177808880806
682,0.007930384932792392,0.09689481556415558,0.010644097822509578,0.1135827973484993
683,0.007957730747373968,0.0970182716846466,0.010213833635448125,0.11245962232351303
684,0.007896174194997755,0.09681331366300583,0.0104711637952654,0.11341369897127151
685,0.008081614714244316,0.09796803444623947,0.010390682944803145,0.11301952600479126
686,0.008249090277943117,0.09909455478191376,0.010671933715488633,0.1151675209403038
687,0.008136594154197594,0.09810540825128555,0.010526310738802341,0.11346081644296646
688,0.00796944325275976,0.09716890007257462,0.010225877804071483,0.11267483234405518
689,0.007923259704919725,0.09721153974533081,0.010424836835791838,0.11435104161500931
690,0.008016461988204512,0.09752681851387024,0.010080046309479352,0.1101686954498291
691,0.007929798665231672,0.09699804335832596,0.010632583851412195,0.11435183137655258
692,0.00803369026759575,0.09756071865558624,0.010360006536035958,0.11288110166788101
693,0.007955059810573685,0.09726900607347488,0.009996577121863335,0.1114465594291687
694,0.007934608978444132,0.09715573489665985,0.010300077453801602,0.1127915009856224
695,0.008013358837443179,0.09750872105360031,0.010120028686099526,0.11441802233457565
696,0.007861428123352856,0.09645700454711914,0.010078705206979066,0.11096664518117905
697,0.00795745891358318,0.09720521420240402,0.010082532334591037,0.1123507097363472
698,0.007978721698424939,0.09738050401210785,0.010501226988332025,0.11310526728630066
699,0.007940658512685833,0.09702334553003311,0.010705869580651152,0.11277514696121216
700,0.007827101227152964,0.09636958688497543,0.01012642296625237,0.1122637465596199
701,0.007830858359049106,0.09632717818021774,0.010297553376936964,0.11401789635419846
702,0.007872676155690489,0.096662238240242,0.010142427042190885,0.11195831745862961
703,0.007910245082116333,0.09683993458747864,0.010089917054223218,0.11074912548065186
704,0.007895667748204592,0.09681684523820877,0.010044953591142106,0.11111334711313248
705,0.007849956429081744,0.09663088619709015,0.010462387565298584,0.11499334126710892
706,0.007849971651388654,0.09656843543052673,0.010331059442752779,0.11233603954315186
707,0.007853165830903012,0.09649839997291565,0.010385080393211081,0.11541175842285156
708,0.007868711643948638,0.09656806290149689,0.009891974779873573,0.11015322804450989
709,0.007918807950898492,0.09684831649065018,0.010793044384376243,0.11652418971061707
710,0.007955600395156392,0.09728030860424042,0.010103217699436536,0.11300501227378845
711,0.007829918413712033,0.09634122252464294,0.010351830073792872,0.1157422885298729
712,0.007838706742843678,0.09654314815998077,0.010222696494471667,0.11401993036270142
713,0.008056161957311219,0.09773878753185272,0.00998820213536764,0.11276090145111084
714,0.007975804908522245,0.0972963348031044,0.010302120715315485,0.11227545887231827
715,0.00783172265851292,0.09640561789274216,0.01011948735886735,0.1103849783539772
716,0.007813338238489011,0.09624791145324707,0.010102759288013753,0.1135333776473999
717,0.007901712609776136,0.09698207676410675,0.010190835142315462,0.11291290074586868
718,0.0079200799287907,0.09692062437534332,0.01003900304404569,0.11165347695350647
719,0.007786910065674576,0.09605547785758972,0.010011003828398755,0.1107105240225792
720,0.007862585982115105,0.09653903543949127,0.009913099098725823,0.10942816734313965
721,0.007778755662127815,0.09597465395927429,0.010178114869631827,0.11195405572652817
722,0.007732735448998624,0.09577208757400513,0.010482659071667826,0.11228131502866745
723,0.007822235500247314,0.09634970128536224,0.010479922322074658,0.11328226327896118
724,0.007791901489013228,0.09608021378517151,0.00996989096868141,0.11074027419090271
725,0.0077792942074352295,0.09613052010536194,0.010121203770315081,0.11074934154748917
726,0.00780575454299306,0.09608083218336105,0.010388829022774408,0.11284434795379639
727,0.007933829573850179,0.09701717644929886,0.009847785247859127,0.10992714017629623
728,0.007855970862096754,0.09648395329713821,0.009885344104359633,0.11140135675668716
729,0.007825540346575195,0.09631571173667908,0.010172394598063466,0.11167055368423462
730,0.007755725917502724,0.09574805945158005,0.010287578502702045,0.11127585917711258
731,0.007782947882239161,0.0961386188864708,0.010217742974356073,0.11215832084417343
732,0.007756355074073734,0.09597395360469818,0.010337436686125424,0.11171995848417282
733,0.007820083342235664,0.09621575474739075,0.010284120024278247,0.11307092756032944
734,0.007991092697042844,0.09737040102481842,0.009975297464828553,0.11325772851705551
735,0.007863644751366871,0.09663508087396622,0.009882663513116282,0.11174613982439041
