,loss,rel_rmse,val_loss,val_rel_rmse
368,0.010388307979908484,0.110979363322258,0.01150243286573296,0.12362325191497803
369,0.010523735770377619,0.11179845035076141,0.011817284582728713,0.1230713427066803
370,0.010552090078849217,0.111867755651474,0.011255698366861406,0.12245563417673111
371,0.010417007712711548,0.11113511770963669,0.011130266838931832,0.12297308444976807
372,0.010359275861289995,0.11075451970100403,0.012313407034902224,0.12468705326318741
373,0.010309218910747561,0.11051082611083984,0.011698734806047687,0.12171673029661179
374,0.010311312556009868,0.11047113686800003,0.011411003471384275,0.12414699792861938
375,0.010440800146296107,0.11135458946228027,0.011306763132873538,0.12189790606498718
376,0.010277366233539992,0.11049960553646088,0.012223296541849086,0.12669812142848969
377,0.010366743430495262,0.11085181683301926,0.012366227064972165,0.12370885163545609
378,0.01022898948526588,0.11009728163480759,0.011733944479632994,0.12372230738401413
379,0.010129740236905115,0.10963799059391022,0.011170152530620068,0.11927369236946106
380,0.010267214817476684,0.11034541577100754,0.012083664508375886,0.12341388314962387
381,0.01042206206455313,0.11125515401363373,0.01239394494492946,0.12510469555854797
382,0.010272920035339635,0.11047635227441788,0.011434413287949202,0.12181446701288223
383,0.010186629915802643,0.10981224477291107,0.011168089803661508,0.12066899985074997
384,0.0102082927036902,0.11011040955781937,0.012111973374728757,0.12409842014312744
385,0.01014115468695246,0.1096300557255745,0.011790457342205376,0.12451019138097763
386,0.01019423316907266,0.10999993979930878,0.011723584977203402,0.12501543760299683
387,0.010182881085523244,0.11004932224750519,0.01236486979278511,0.12494894862174988
388,0.010206764949292972,0.1101398915052414,0.012347059709758594,0.12519600987434387
389,0.010032978101537145,0.1091499850153923,0.01159458452883851,0.12181076407432556
390,0.010051851225053442,0.10933346301317215,0.011014246265403926,0.12027174979448318
391,0.010166634002636218,0.10975757241249084,0.011557905196115888,0.12152030318975449
392,0.01011240141915864,0.10958003997802734,0.01126178036492061,0.12125376611948013
393,0.010194787627150273,0.10988333821296692,0.011483127524241292,0.12067687511444092
394,0.01002678978417454,0.10911280661821365,0.012251441920946899,0.1270238310098648
395,0.010085298583425325,0.10932275652885437,0.010963707499944702,0.11983316391706467
396,0.010011621590318352,0.10897177457809448,0.011135561925615987,0.12062280625104904
397,0.010005074777993662,0.10906210541725159,0.01133222687098294,0.11983882635831833
398,0.009928980103597558,0.10874351859092712,0.011476616712351298,0.12427394837141037
399,0.01002000827856105,0.10921034216880798,0.01136189736104731,0.12142352014780045
400,0.009921133710906423,0.1086854413151741,0.011090383166447282,0.11889658123254776
401,0.009872155681509396,0.10829644650220871,0.011097563438695567,0.11928314715623856
402,0.009883407985085043,0.10828367620706558,0.011042329282018131,0.11930612474679947
403,0.009868390472798512,0.10822173953056335,0.011459461597982666,0.12134111672639847
404,0.009918430723763746,0.1083771139383316,0.01147817395595384,0.12268414348363876
405,0.009844907013506725,0.10810860991477966,0.01160048365448441,0.12178108096122742
406,0.010010716152088395,0.10905139893293381,0.011786130810927215,0.12508128583431244
407,0.00992072534201474,0.1085721030831337,0.011206350265199254,0.12175446003675461
408,0.00987907248581278,0.10824565589427948,0.011369625265019593,0.11937528848648071
409,0.010014754527344787,0.10902125388383865,0.012111375887139604,0.12689930200576782
410,0.010229724395120966,0.11018164455890656,0.0112292453935691,0.11885350197553635
411,0.009939515642051039,0.10859448462724686,0.010961043150645906,0.1198340579867363
412,0.010024468061225167,0.10923164337873459,0.011052513611502945,0.1191311702132225
413,0.009946318246938032,0.1084742471575737,0.011420064148139852,0.12133026868104935
414,0.009732511022995258,0.10732612758874893,0.010991725404265112,0.12025722116231918
415,0.009818675911760536,0.1078876182436943,0.011477888316911614,0.12133300304412842
416,0.00978945526454983,0.10772384703159332,0.011230868969819155,0.11921072006225586
417,0.00987260416150093,0.10825953632593155,0.011599664833268216,0.12160488218069077
418,0.009918463336111143,0.1085914671421051,0.011398394088309002,0.11932439357042313
419,0.00979420250474379,0.10762161761522293,0.010747261253057113,0.11811061948537827
420,0.009631886018504357,0.10687115043401718,0.011228701392798844,0.11979300528764725
421,0.009740392035194513,0.10745629668235779,0.011854595665273995,0.12490449100732803
422,0.009829011520948904,0.10804610699415207,0.01150333280835686,0.12233678251504898
423,0.010199851163759314,0.11004745215177536,0.011687700969873574,0.12191978842020035
424,0.009828439175054944,0.10803184658288956,0.011857403958103908,0.12091648578643799
425,0.009758631473985212,0.107526034116745,0.01115394473991132,0.11838635802268982
426,0.00967256159617983,0.10737067461013794,0.011441990297592792,0.11871277540922165
427,0.009732137048809692,0.1074235588312149,0.010991104661711845,0.1208561360836029
428,0.00977238100664369,0.10752467811107635,0.011041363111119074,0.1174895390868187
429,0.009794079473820227,0.10772476345300674,0.011521563435711995,0.1204189732670784
430,0.009755544589254362,0.10768601298332214,0.011299873244595426,0.1219143345952034
431,0.009840773081342721,0.10803784430027008,0.011994572111469662,0.122957743704319
432,0.009596609542595929,0.10671348869800568,0.01118688272906403,0.1188250407576561
433,0.009682159067998672,0.10732801258563995,0.011755006315571994,0.12557858228683472
434,0.0098203813400248,0.10792038589715958,0.011039694048592756,0.11762542277574539
435,0.009672873332325754,0.1070728749036789,0.011088748374183116,0.11874706298112869
436,0.009705629231857842,0.1072806864976883,0.01112131015718754,0.12166016548871994
437,0.00961916752416512,0.10681328922510147,0.011113810774484843,0.11779244989156723
438,0.009851140580300627,0.10803753137588501,0.011347143828531662,0.11817895621061325
439,0.009624786209315062,0.10687268525362015,0.011080502676938114,0.11918431520462036
440,0.009582787816380632,0.10668530315160751,0.011399980413663233,0.11855440586805344
441,0.009545759908084211,0.10648790001869202,0.010991779232301331,0.11908501386642456
442,0.009555374464855111,0.10652361810207367,0.011397650910958904,0.11871805042028427
443,0.00952035946578815,0.1063811182975769,0.011789654489959878,0.12061896920204163
444,0.00952187472761705,0.10636363923549652,0.01079016706729629,0.11923978477716446
445,0.009722649762085799,0.10741046071052551,0.011253811370838305,0.12285087257623672
446,0.009557501284469819,0.10653591901063919,0.011492104927912868,0.11834276467561722
447,0.009480828660187023,0.10604026168584824,0.01175487234361534,0.1204095408320427
448,0.009538242850324204,0.10651378333568573,0.010790465925499025,0.11722522974014282
449,0.00955203702223712,0.10639730840921402,0.011422010556120297,0.12044921517372131
450,0.009546780444938561,0.10642711818218231,0.010931166105678883,0.11675732582807541
451,0.009529973733527907,0.10629146546125412,0.01124631798151752,0.12330152839422226
452,0.009428848496413436,0.10575073212385178,0.011238093564190484,0.11960902810096741
453,0.009457170738485354,0.10593638569116592,0.011185989434156439,0.11714128404855728
454,0.00936497629074187,0.10545232146978378,0.012025472944891402,0.1222408339381218
455,0.0096588051267739,0.10714704543352127,0.01156342304552552,0.12058588862419128
456,0.009397270832339237,0.10544726252555847,0.010844317044067228,0.11719036847352982
457,0.00936887914250637,0.10536302626132965,0.011253858266141394,0.11800709366798401
458,0.009341600190462738,0.10537732392549515,0.011158184132313934,0.12064453959465027
459,0.009466730828942924,0.10588257759809494,0.010900385625628305,0.11966180056333542
460,0.009518182708014702,0.10624082386493683,0.012334445459318572,0.12239129096269608
461,0.009545105959063974,0.10641130805015564,0.011111782462304008,0.11927761882543564
462,0.009462768468877366,0.1058812364935875,0.011344524927373076,0.11936181038618088
463,0.009433778484576735,0.10574730485677719,0.011266539148295876,0.11787085980176926
464,0.009325541170506641,0.10523752868175507,0.011592335842453456,0.12094912678003311
465,0.009397337084700322,0.10559697449207306,0.010765465462162834,0.11725512146949768
466,0.009310531638691137,0.10511355847120285,0.011428924831401172,0.11948173493146896
467,0.00943368988047386,0.10584648698568344,0.010843612566782996,0.11679162830114365
468,0.009245737118582273,0.10478465259075165,0.011501694142272503,0.1188330128788948
469,0.00938171546520858,0.1056109145283699,0.010664007738874904,0.11475621908903122
470,0.009329520069576543,0.10527987033128738,0.011698012958794576,0.12134475260972977
471,0.009282222563593552,0.10474863648414612,0.011433289394360679,0.11818111687898636
472,0.009435771916318557,0.10595063865184784,0.011621447456679467,0.11931712180376053
473,0.009279966322255546,0.10488341748714447,0.01131770703620438,0.1182677149772644
474,0.009312953671504712,0.10510604083538055,0.010873936385654941,0.1157267615199089
475,0.009450758855532983,0.1058860793709755,0.011311315337260222,0.11999139189720154
476,0.009257024410983613,0.1047983318567276,0.011153145865858373,0.11711446195840836
477,0.009265099941142675,0.10477174073457718,0.01114179566101139,0.11715245991945267
478,0.009262793167526352,0.10476551949977875,0.01078887135272139,0.11791574209928513
479,0.009262932560824114,0.10490478575229645,0.010956308148110864,0.11562371999025345
480,0.00942040828923727,0.1055191159248352,0.010884440287241134,0.11669844388961792
481,0.00924257131229187,0.10472479462623596,0.01128555037049127,0.11666202545166016
482,0.009461743692899573,0.10594874620437622,0.011383399616220388,0.11836070567369461
483,0.009269181253581211,0.10493356734514236,0.011007902850718078,0.11814405769109726
484,0.009309937101628247,0.1050150990486145,0.011244188155176053,0.11707300692796707
485,0.009356602673129788,0.10536313056945801,0.01141218270239388,0.11766015738248825
486,0.009386509448161414,0.10534221678972244,0.010990654327103803,0.12140297144651413
487,0.009246511722047782,0.1048821359872818,0.01172966500423078,0.11874250322580338
488,0.009294764042414468,0.10508672893047333,0.011472109576751446,0.11999961733818054
489,0.009236698905969488,0.1047428548336029,0.011314909993510308,0.1185794472694397
490,0.0092333458877843,0.10465957969427109,0.01177645044337059,0.11937588453292847
491,0.009416669526876047,0.10570111125707626,0.011326598300566447,0.11916264146566391
492,0.009349869178800747,0.1053822711110115,0.011412191750674412,0.11941594630479813
493,0.009126587016186837,0.1041078045964241,0.011603807725397677,0.12033893913030624
494,0.009091927637827808,0.10388720780611038,0.01082547951553916,0.11698921769857407
495,0.0093947966294042,0.10551241040229797,0.011307464478987044,0.12373904138803482
496,0.009114379239878777,0.10395500808954239,0.01105353945529024,0.11728488653898239
497,0.009382544213841701,0.10568490624427795,0.010945459137317436,0.11831092834472656
498,0.009373504668474197,0.10549335926771164,0.011103486582026657,0.11752506345510483
499,0.009336187600575644,0.10511629283428192,0.010921061167429233,0.11961526423692703
500,0.009197967496283096,0.1043877825140953,0.010627511667954767,0.11461648344993591
501,0.00943897921463539,0.10584380477666855,0.012045607316018692,0.12376701086759567
502,0.009163363997278542,0.10436868667602539,0.010949695559122181,0.11760155111551285
503,0.009096813853830099,0.10392628610134125,0.011068866829034584,0.11874576658010483
504,0.009097599472593644,0.10389473289251328,0.011197204986619282,0.1165844276547432
505,0.009065879910285103,0.10371846705675125,0.011251616661019367,0.11862170696258545
506,0.009129265066364715,0.10406141728162766,0.010712519617237407,0.11599954217672348
507,0.009138682953499514,0.10406384617090225,0.010707348175667998,0.11515239626169205
508,0.009074535044231292,0.10376095026731491,0.011279139406818512,0.11706921458244324
509,0.009182310695278233,0.10443442314863205,0.011389908340663231,0.11686944216489792
510,0.00918098969449257,0.10438401997089386,0.011485335152146631,0.1211138442158699
511,0.009206881810878885,0.10448672622442245,0.011727426201105118,0.12087171524763107
512,0.009102384238664446,0.1039709746837616,0.010656379412153158,0.11575756222009659
513,0.00915950742261163,0.10432957112789154,0.0113884090799196,0.1217476949095726
514,0.009359811079399339,0.10544782131910324,0.011619507993475116,0.11953959614038467
515,0.009070849913204539,0.10380400717258453,0.011150171285784194,0.11666043847799301
516,0.00916793513721947,0.10427292436361313,0.01171696030711434,0.11823786050081253
517,0.009132683261072841,0.10416719317436218,0.01102205942352784,0.11584866046905518
518,0.009054014973085502,0.10355986654758453,0.01107249285319242,0.11686893552541733
519,0.00914984459763971,0.1042725220322609,0.010522318903581592,0.114023856818676
520,0.009049789241418756,0.10356804728507996,0.010983328901006487,0.11480330675840378
521,0.008973377002081994,0.10295770317316055,0.011124788217471334,0.11676126718521118
522,0.009075689611249957,0.1038704589009285,0.011332142078478274,0.1165638342499733
523,0.008997684457050315,0.1031900942325592,0.011622174227497829,0.1172599270939827
524,0.008994749169154414,0.10336059331893921,0.010988516251331773,0.11624085158109665
525,0.008959878509029233,0.10316881537437439,0.010859793311001027,0.11333613842725754
526,0.009112231577907142,0.1040765792131424,0.010747272890574974,0.11457908898591995
527,0.008972340680915734,0.1032710075378418,0.011139931374004689,0.1165320873260498
528,0.009015146691095212,0.10349679738283157,0.011307600660827654,0.12206023931503296
529,0.008972238251489812,0.10313787311315536,0.011179864681566712,0.11573097854852676
530,0.009135138082863956,0.10397657752037048,0.011144762762404722,0.11724518984556198
531,0.00916488298439774,0.10411337018013,0.010560756741926587,0.11359557509422302
532,0.008965762974373225,0.10324542969465256,0.011055363980443057,0.1177835762500763
533,0.00893387164727881,0.10298458486795425,0.010885413158042678,0.11430522054433823
534,0.009092482641853136,0.10382325947284698,0.010907836687943801,0.11553462594747543
535,0.009002017692245286,0.10326115041971207,0.010880111985647216,0.11386024951934814
536,0.008875356762316721,0.10264448821544647,0.011244168087583164,0.11734181642532349
537,0.008989014518286648,0.10322429239749908,0.010698391919441778,0.11542307585477829
538,0.008901848698612946,0.102756068110466,0.010733297793194652,0.11800568550825119
539,0.00894067076773479,0.10317184031009674,0.01067793598109535,0.1134679839015007
540,0.008916925590742251,0.1027977392077446,0.010507236353266213,0.11332079023122787
541,0.008888356323386061,0.10275580734014511,0.011043655489378705,0.11748537421226501
542,0.008883232684356385,0.10258770734071732,0.010607577735911412,0.11458804458379745
543,0.008913705591112375,0.10276072472333908,0.010593925783378554,0.11349597573280334
544,0.009064381380147975,0.10377765446901321,0.011019608864946098,0.11596078425645828
545,0.008941061264867413,0.10315023362636566,0.011139483038528726,0.11732301115989685
546,0.008857366195398158,0.10258735716342926,0.0107593668528415,0.11684832721948624
547,0.009066550478596112,0.10363385081291199,0.01119179418310523,0.1235535740852356
548,0.008975037052456674,0.10314776003360748,0.01065481845128896,0.11509647220373154
549,0.008867913070295391,0.10251175612211227,0.010806970017287752,0.11617656797170639
550,0.008919604491956275,0.10288964211940765,0.01081117421613428,0.11473683267831802
551,0.008974693378369356,0.10315866768360138,0.011271715485330286,0.1232462227344513
552,0.008940328763605192,0.10291186720132828,0.011008058650547574,0.11972237378358841
553,0.00895402227239362,0.1030612587928772,0.01108869541725465,0.11566819995641708
554,0.008961227706408706,0.10301118344068527,0.01083392599308542,0.12012499570846558
555,0.008877311801088267,0.10268197953701019,0.01059120819614879,0.11511688679456711
556,0.009109043837364378,0.10396793484687805,0.010499019370462489,0.11407280713319778
557,0.008917597042203977,0.10281543433666229,0.010752795051365834,0.11532191187143326
558,0.008860302414616635,0.10251794010400772,0.011026154440859783,0.11541030555963516
559,0.008947007454417902,0.10303980857133865,0.0112014291406577,0.11673808097839355
560,0.009081621333185968,0.10397862643003464,0.011877196331123083,0.12218024581670761
561,0.009032371389711726,0.10368236899375916,0.010493407306935766,0.11557725071907043
562,0.008921130239192781,0.102835513651371,0.011058420705576909,0.11936977505683899
563,0.00900946209078719,0.10337524861097336,0.010677661036205446,0.1148875430226326
564,0.009112297043461224,0.10407508164644241,0.010834471625677342,0.11362084001302719
565,0.008954538915563246,0.10309752076864243,0.01125699875009214,0.11705990880727768
566,0.008873194279470321,0.10248396545648575,0.010769911925308406,0.11510606855154037
567,0.009036611460534662,0.10353934019804001,0.010926288002620226,0.11527201533317566
568,0.009090202443044761,0.10393379628658295,0.01081506488041888,0.11748912185430527
569,0.008881787657095441,0.10271279513835907,0.010468399726207656,0.1147550418972969
570,0.00881268474241269,0.10211429744958878,0.01068415590321067,0.11525565385818481
571,0.008782848378579164,0.10209290683269501,0.010908251299105328,0.11287359148263931
572,0.00875324470087372,0.10162543505430222,0.010961964513689023,0.11435263603925705
573,0.008701752501957375,0.10168512165546417,0.010706958625915235,0.11485264450311661
574,0.008807526596275896,0.10211080312728882,0.01037819565530738,0.1128477081656456
575,0.008744366691801054,0.10180706530809402,0.010499845636237798,0.11481747031211853
576,0.008815349818303668,0.10228867828845978,0.010579150226288315,0.11453864723443985
577,0.008811375158357209,0.10230325162410736,0.010567638850449744,0.11374258995056152
578,0.008731070359976128,0.10173868387937546,0.010559138191606978,0.11355412751436234
579,0.00888123111157068,0.10260887444019318,0.010912229298967225,0.11441930383443832
580,0.008909660070363817,0.10278227925300598,0.010879981034467447,0.11407861858606339
581,0.008741505138961405,0.10198120772838593,0.010752014430432484,0.1161772832274437
582,0.00889806553785657,0.10274763405323029,0.010530540856115263,0.11766044050455093
583,0.008835995955200031,0.10236997157335281,0.010890640976742423,0.11722227931022644
584,0.008741345786457431,0.10200057923793793,0.010571578854759192,0.11646131426095963
585,0.008759023011501494,0.10191594064235687,0.011691204649556813,0.11975143104791641
586,0.00879040400593959,0.10210391879081726,0.010581316916143587,0.11583385616540909
587,0.008783715777099133,0.10199468582868576,0.010532860965307417,0.11570489406585693
588,0.008838125103121174,0.10232769697904587,0.010974316464351683,0.11608780175447464
589,0.008814499440506614,0.10222138464450836,0.010495443487186628,0.11213139444589615
590,0.00874480450975484,0.10186830908060074,0.010921779221148583,0.11513873934745789
591,0.008861421527148321,0.10244091600179672,0.010723269512427264,0.11271161586046219
592,0.008762716765290704,0.10187175124883652,0.010664529215287545,0.11362653970718384
593,0.00883192429319024,0.10223755985498428,0.010855671435851475,0.11373921483755112
594,0.00874625592781552,0.10181397944688797,0.010729368804183242,0.11348562687635422
595,0.008664478339126399,0.1013956144452095,0.010131523506876466,0.11099600791931152
596,0.008666790636449024,0.10129862278699875,0.011225050431676209,0.11464113742113113
597,0.008793948298512861,0.10215982794761658,0.010866829250329014,0.1142999604344368
598,0.008791484195610573,0.1019839346408844,0.010115558102903566,0.11014337092638016
599,0.008714223039689762,0.10168197005987167,0.01042551531633041,0.11371398717164993
600,0.008722619667392352,0.10169994086027145,0.010279215438741034,0.11122163385152817
601,0.008739220572571302,0.10181093961000443,0.010929019599831823,0.1196221113204956
602,0.009090405888855457,0.10367295145988464,0.01098522422875374,0.11334968358278275
603,0.008817368443926861,0.1021752655506134,0.010842312464554762,0.11608012765645981
604,0.008777720227452188,0.10202521830797195,0.010512918444623336,0.11130831390619278
605,0.008769753710206213,0.10195744782686234,0.010829789363297409,0.11427041888237
606,0.008664210856860054,0.10141199827194214,0.01046936032121423,0.11282447725534439
607,0.008755571385524396,0.10192982107400894,0.011176200537412459,0.11405924707651138
608,0.008771952450403879,0.10201430320739746,0.010849242789092762,0.1170383021235466
609,0.008836226088219675,0.10234176367521286,0.011171567807744804,0.11812645941972733
610,0.008727336559316208,0.10196621716022491,0.011260733000356061,0.11684945225715637
611,0.00872426902361471,0.10160429775714874,0.010644417023286223,0.11417537182569504
612,0.008721651766320756,0.10169856995344162,0.010375042092697373,0.11534952372312546
613,0.00875781943764666,0.10189270228147507,0.010717438116412738,0.11573389917612076
614,0.008727125968013344,0.10177789628505707,0.01124604583460966,0.11769767850637436
615,0.008755633350590179,0.10176780074834824,0.010376415652993682,0.11254796385765076
616,0.008607227901189491,0.10108456760644913,0.010804580227504003,0.11229857802391052
617,0.008609551823987016,0.10106439888477325,0.010423385518089193,0.1136367917060852
618,0.00886483747383644,0.10240329802036285,0.01075466138567647,0.11483734846115112
619,0.008609697351167941,0.1011480763554573,0.010540720946476635,0.11406976729631424
620,0.00875904401443128,0.10203239321708679,0.011110136602555627,0.11423186212778091
621,0.008790466420609376,0.10202458500862122,0.010667532192671607,0.11525445431470871
622,0.008560432169329503,0.10064174234867096,0.010358982153461668,0.11302050203084946
623,0.00863707807428878,0.1009906455874443,0.010276976089667657,0.11788579076528549
624,0.008714831337846559,0.1016387939453125,0.010426031088392282,0.11465383321046829
625,0.008656858033018893,0.10141555964946747,0.010701209832593027,0.11390489339828491
626,0.008627667075729576,0.10109791159629822,0.01089481226618177,0.11343687027692795
627,0.008665482738408548,0.10133962333202362,0.011000925675034523,0.1158607229590416
628,0.008655974818072442,0.10120094567537308,0.010814560452829403,0.11456307768821716
629,0.008609874061597833,0.10109437257051468,0.010861763377384892,0.11287638545036316
630,0.00878793394578428,0.10199376940727234,0.010685502884684709,0.11315017193555832
631,0.008629299475458162,0.10108410567045212,0.01080433119907333,0.11307444423437119
632,0.008587744600813964,0.10086941719055176,0.01019828515087158,0.1105574369430542
633,0.008524630604119137,0.1005144938826561,0.010753486726978987,0.11239746958017349
634,0.008616298983066246,0.10113708674907684,0.010828744483597833,0.11565356701612473
635,0.00859028367518351,0.10103835165500641,0.010633162650327873,0.11214388161897659
636,0.008612905853781206,0.10108034312725067,0.010331546056790855,0.11230295896530151
637,0.008559814028056532,0.1007629930973053,0.010570840075098235,0.11132648587226868
638,0.008484885144721845,0.10025066137313843,0.010330715286946887,0.11073973029851913
639,0.00860338666123049,0.10107936710119247,0.010771961746223527,0.1130908951163292
640,0.008616713903330523,0.10116521269083023,0.010770534534521144,0.11341974139213562
641,0.008634713478386402,0.10120397061109543,0.011449948378742254,0.11822506040334702
642,0.008534780350224725,0.10065401345491409,0.010408298160623887,0.1132802963256836
643,0.008761060311748036,0.10187956690788269,0.010560638239157611,0.1143798902630806
644,0.008664237688584575,0.10137597471475601,0.010819703151857287,0.1144150123000145
645,0.00869953781687494,0.10189325362443924,0.01083400859979206,0.11407747864723206
646,0.008556417061080193,0.10074037313461304,0.010526895615400681,0.1113465428352356
647,0.008591393956208023,0.10098534822463989,0.010514225533778041,0.11243275552988052
648,0.008540814517643946,0.10066063702106476,0.010739284294561065,0.1156233474612236
649,0.008636121236687076,0.10145236551761627,0.010331781428499982,0.11295545101165771
650,0.008624000908357316,0.1011786162853241,0.010901491601293072,0.11253031343221664
651,0.008516541521610885,0.10042187571525574,0.010752169877001694,0.11306411027908325
652,0.008559992119412997,0.10057613998651505,0.011087322125917879,0.11514824628829956
653,0.008546935603151033,0.10064372420310974,0.011183917120998275,0.11516076326370239
654,0.008539473878797787,0.10054423660039902,0.010887596314644506,0.1180930808186531
655,0.008590957214092386,0.1009800136089325,0.010935688303012786,0.11553832143545151
656,0.008714581261677989,0.10162021964788437,0.010660573069391579,0.11198190599679947
657,0.008431438918642956,0.09998656809329987,0.010477876342865157,0.11396356672048569
658,0.008672804073912316,0.10150707513093948,0.010274671206796735,0.11146735399961472
659,0.008470313543261125,0.10017822682857513,0.010254291658980194,0.10969868302345276
660,0.008439522108127331,0.0999823585152626,0.010893399493993613,0.11450774222612381
661,0.008522872122582691,0.10056471824645996,0.011404410004615784,0.11964220553636551
662,0.008683920918225214,0.10144954919815063,0.010887797564621372,0.11373332142829895
663,0.008508012180441412,0.10041486471891403,0.010335084307810357,0.11628684401512146
664,0.008454396341252944,0.09999214857816696,0.010510402984499675,0.11459121108055115
665,0.008637279882256326,0.10138437896966934,0.010318930698398116,0.11177564412355423
666,0.008589858574600056,0.10113341361284256,0.009989092226846722,0.10977300256490707
667,0.008394255591877576,0.09991603344678879,0.010500700815163296,0.11315294355154037
668,0.008562286609205706,0.10072892904281616,0.010130107093698763,0.11108183860778809
669,0.00870508883662265,0.10166626423597336,0.010430874624129,0.11523021012544632
670,0.008596712048968365,0.10091938078403473,0.010213644203633583,0.11067888140678406
671,0.00839780723868773,0.09985151141881943,0.010437766611897227,0.1125953420996666
672,0.008651930662193176,0.10132963210344315,0.010447595513361538,0.11261594295501709
673,0.00900498132125057,0.1033228263258934,0.010182262213643769,0.11067360639572144
674,0.008529177417272124,0.1007133424282074,0.010728545234024781,0.11263790726661682
675,0.008445743439269477,0.10005289316177368,0.011337512582219366,0.11664506793022156
676,0.0083868524605601,0.09976691752672195,0.010113898949729729,0.11170738935470581
677,0.008552786091278339,0.10069161653518677,0.010303437525149563,0.11318695545196533
678,0.008452549689160338,0.10013789683580399,0.010580609038729092,0.11248987168073654
679,0.00851297375328582,0.1004362404346466,0.010326770551759621,0.11128062754869461
680,0.008425262307041678,0.09997168928384781,0.010366020619805003,0.11118031293153763
681,0.00855976924428652,0.10079481452703476,0.010146524508258906,0.11215250939130783
682,0.008498552078702327,0.10057041794061661,0.010374855426750306,0.11422395706176758
683,0.00839939601077088,0.09982602298259735,0.011193868182278398,0.11660186201334
684,0.008504870813339949,0.10023729503154755,0.009967172044682605,0.11302702873945236
685,0.00839043167772992,0.09975681453943253,0.010380153702812847,0.11103278398513794
686,0.008397948719432642,0.09980039298534393,0.010414651679356807,0.11224042624235153
687,0.008351220492402027,0.09943602234125137,0.010916374776319697,0.11510622501373291
688,0.008420450307814211,0.09984023123979568,0.01060730674914245,0.11138170957565308
689,0.008321289230009606,0.09933620691299438,0.010393407621324575,0.11176816374063492
690,0.008344219018030783,0.0994049683213234,0.010789758007941318,0.11314482241868973
691,0.00835566742923753,0.09948649257421494,0.010791388436638075,0.11609604954719543
692,0.008395050218778437,0.09976061433553696,0.010383645490068814,0.11093959957361221
693,0.008315005773228818,0.09934280067682266,0.010439017454387042,0.11219022423028946
694,0.008494325801087865,0.1004706397652626,0.011897014606551364,0.12075617909431458
695,0.00847846083343029,0.10014189034700394,0.01039885970812034,0.1121230199933052
696,0.008539329909173578,0.10064638406038284,0.01042517748308079,0.11505948752164841
697,0.008307821663289234,0.09920547157526016,0.010418434157678536,0.11250301450490952
698,0.008286006652332586,0.0990566611289978,0.010281728468193063,0.11092584580183029
699,0.00845735950459694,0.10020418465137482,0.010660843530284434,0.11386240273714066
700,0.008355496820576232,0.09949855506420135,0.010378512048066175,0.11105861514806747
701,0.008672809581561336,0.10137327015399933,0.010414258480585855,0.11349383741617203
702,0.008717601107240751,0.10149330645799637,0.010349743381335303,0.11311965435743332
703,0.00832098391677799,0.09959132969379425,0.010347787066009539,0.1106303259730339
704,0.00836630088501963,0.09963274747133255,0.010738379330021041,0.11203480511903763
705,0.008470068332450143,0.1001376137137413,0.010433332031143123,0.11625833064317703
706,0.008495528652364838,0.10031373053789139,0.010453253049114397,0.1115865632891655
707,0.008275702146106753,0.09899748861789703,0.0105859072806699,0.11185234785079956
708,0.008337684489529708,0.09938416630029678,0.010459951791462713,0.1110014095902443
709,0.008255316121182564,0.09888951480388641,0.010576826231233004,0.11447656154632568
710,0.008281183429062366,0.09906965494155884,0.010191041984242099,0.10962069034576416
711,0.008446598666366833,0.0999615266919136,0.01119850815980342,0.11799583584070206
712,0.008249830679389936,0.09887070208787918,0.009964763070456684,0.11108558624982834
713,0.008371175941208312,0.0996854305267334,0.010689814948348393,0.11338559538125992
714,0.008299467731909505,0.09921067208051682,0.010531415095038969,0.11158036440610886
715,0.00839697813679432,0.09970836341381073,0.010988295784798163,0.11432448774576187
716,0.00837217166955615,0.09965948760509491,0.010110826311825678,0.11027959734201431
717,0.008340746453353044,0.09946081042289734,0.010140795726329088,0.1115383580327034
718,0.00854516576911355,0.10059721767902374,0.010410110048692802,0.11388745158910751
719,0.008429512108579791,0.09990814328193665,0.010704324319798115,0.11286430805921555
720,0.008296179344299538,0.09924352914094925,0.010538683260855233,0.11052167415618896
721,0.008252288102461347,0.09905875474214554,0.010052659151401242,0.11015967279672623
722,0.00827028705128308,0.09917955845594406,0.009903320476637575,0.11118713766336441
723,0.008349911646981692,0.09956551343202591,0.010252675479117396,0.1119590476155281
724,0.008283612928513822,0.09907399117946625,0.010369617640490419,0.11035587638616562
725,0.00829280275401884,0.09931185841560364,0.010160246099232984,0.10923131555318832
726,0.00821157093641573,0.09868545830249786,0.010378318878918373,0.11182010918855667
727,0.008217329127264434,0.0985729768872261,0.010061562141596243,0.11017058044672012
728,0.008184615506565776,0.09847816824913025,0.010490313686173538,0.11075409501791
729,0.008347451301484272,0.09942017495632172,0.010903470740043398,0.11392539739608765
730,0.008229619935797206,0.0986282080411911,0.010291627447666794,0.11117715388536453
731,0.008259704770070726,0.09900867193937302,0.010516219378994971,0.11233528703451157
732,0.008237501076454747,0.09888160973787308,0.010794300152438468,0.11286165565252304
733,0.008225924768966848,0.09883976727724075,0.010473140158112449,0.11301163583993912
734,0.00827377445289287,0.09909582883119583,0.00994591745307091,0.11095002293586731
735,0.008266838893679709,0.09918631613254547,0.010573946035884577,0.11229675263166428
