,loss,rel_rmse,val_loss,val_rel_rmse
368,0.014478919032061922,0.09303110837936401,0.01769977929231165,0.10462259501218796
369,0.01471714546968197,0.09392920136451721,0.01792152268121597,0.10474726557731628
370,0.014359278219013378,0.09262668341398239,0.017951342867334085,0.10578528791666031
371,0.014455594250868106,0.09306879341602325,0.016884166964104975,0.10182610899209976
372,0.014462323281271705,0.09306579828262329,0.017580526347015183,0.10354145616292953
373,0.014540120349105063,0.09326787292957306,0.01694616279163366,0.10252285748720169
374,0.014311447354226276,0.09244277328252792,0.01757336943410337,0.1033700704574585
375,0.014442548541159466,0.09294886142015457,0.016842089854341387,0.10208100080490112
376,0.014708005726851266,0.09379182755947113,0.017457960101229877,0.1058635413646698
377,0.014498887583613396,0.09312319755554199,0.01748012795498402,0.105958491563797
378,0.01442971921943385,0.09289751946926117,0.01677497526518358,0.10064392536878586
379,0.01432474525966521,0.09268572181463242,0.017369253219683366,0.10219871997833252
380,0.014266827272187019,0.09227941185235977,0.017667885131106294,0.1055557057261467
381,0.014450153560730917,0.09286700189113617,0.01709271421463325,0.10331172496080399
382,0.014430234690421614,0.09295651316642761,0.01685080570088507,0.10288578271865845
383,0.014158119897133318,0.0919380709528923,0.017037151843020373,0.10307929664850235
384,0.014105519119264751,0.09173067659139633,0.01703945559786697,0.10283573716878891
385,0.014260781093918044,0.09231731295585632,0.016681044543129873,0.10166827589273453
386,0.014288693152624985,0.09234470874071121,0.017157594295989335,0.10226533561944962
387,0.014464866915910408,0.0930088683962822,0.017529832660862856,0.10303949564695358
388,0.014378146364771086,0.09269341826438904,0.016200501122511923,0.09990927577018738
389,0.014257809500499019,0.09225203096866608,0.01658077212050557,0.10132714360952377
390,0.014144475154321769,0.09207102656364441,0.017125659477736414,0.10705957561731339
391,0.014306692534993434,0.09240999072790146,0.017710320723789006,0.10492491722106934
392,0.014509852911377775,0.09321649372577667,0.017705185222439468,0.10429602861404419
393,0.01450857549006569,0.0929415300488472,0.017419787452973682,0.10292738676071167
394,0.014544413714059469,0.09333238750696182,0.017526295690411895,0.10198096185922623
395,0.014246229531949964,0.09229892492294312,0.01718543524902057,0.1012919545173645
396,0.01404931868330158,0.09172188490629196,0.016708072001949466,0.10031507164239883
397,0.014106280234610212,0.09187666326761246,0.01727723641770667,0.10801424831151962
398,0.014386995567073083,0.092729851603508,0.016694740360153133,0.10612303018569946
399,0.014241292687325642,0.0922149121761322,0.01655888929963112,0.10033375024795532
400,0.013947655543171126,0.09131170064210892,0.01685439625449864,0.10161130875349045
401,0.014060003329710713,0.09172812104225159,0.017053406382509476,0.10073687881231308
402,0.01442187754758473,0.0928768515586853,0.01668725719530906,0.10102900862693787
403,0.013989328214063727,0.09155529737472534,0.016266814607661217,0.09903835505247116
404,0.01394297057313138,0.09129123389720917,0.01710487684588237,0.10078679770231247
405,0.014064276751516194,0.0916772410273552,0.016616018521117753,0.10089117288589478
406,0.014020627075485114,0.0915677398443222,0.017242412147080076,0.10220718383789062
407,0.01384960612731761,0.09110385924577713,0.016541531429915077,0.10090059787034988
408,0.013908587717290583,0.09111648797988892,0.016346168828774887,0.1002466157078743
409,0.014029798611741641,0.0915028303861618,0.016924826295821573,0.10217174887657166
410,0.01401287924241403,0.09152207523584366,0.016536852106018442,0.09967413544654846
411,0.01392742246389389,0.09134824573993683,0.01701940700476026,0.10160547494888306
412,0.014169666177496827,0.09212231636047363,0.01643976059356897,0.10102605819702148
413,0.013820739398742544,0.09098389744758606,0.016130559194576125,0.10260181874036789
414,0.013799335454301587,0.09084002673625946,0.01674027689572038,0.1005890890955925
415,0.013891347940882733,0.0910656675696373,0.016185390213022715,0.10009834170341492
416,0.013776707784112158,0.09078171104192734,0.016671386980933362,0.10085994750261307
417,0.01378656788889704,0.09077954292297363,0.016797251951206345,0.10280092805624008
418,0.013661539760129205,0.09044487774372101,0.015989263995614802,0.10024408251047134
419,0.013851100739477009,0.09095700830221176,0.016629978219561022,0.10315436869859695
420,0.013883184416797655,0.09111348539590836,0.01647499437315454,0.10196534544229507
421,0.013835696921009442,0.09082435816526413,0.016500658692856288,0.10132172703742981
422,0.013726201582828472,0.0907098725438118,0.015918485980866284,0.10166704654693604
423,0.013830379871972677,0.09096597880125046,0.016117836629714947,0.10187879949808121
424,0.013567434752295757,0.09011554718017578,0.016199012885094975,0.09984058141708374
425,0.013626158783404991,0.09024851769208908,0.01621619245270267,0.09869632124900818
426,0.013643782842775872,0.09036571532487869,0.017048208171437526,0.10362375527620316
427,0.013645092507117781,0.0902615636587143,0.0165143603988891,0.10209064930677414
428,0.013518765343931215,0.08996076881885529,0.016243015235322046,0.10053279250860214
429,0.01350474765460039,0.08991001546382904,0.01626630074440919,0.10021510720252991
430,0.013688024133443832,0.09044037014245987,0.017497175698297035,0.10219321399927139
431,0.013884377569474023,0.09117444604635239,0.01624031472903002,0.10008365660905838
432,0.013660835423346224,0.09046386927366257,0.016277778658871377,0.09898632019758224
433,0.013673574856386102,0.0905403345823288,0.016493169879861946,0.10010745376348495
434,0.01367095340814056,0.09049136936664581,0.015928945708859325,0.09859222173690796
435,0.01361711406759147,0.09018976241350174,0.017575320968372297,0.10225749015808105
436,0.013519638474902203,0.08999308943748474,0.015981567927218717,0.10003611445426941
437,0.013517831676992876,0.08987213671207428,0.017332317492250223,0.10093888640403748
438,0.013555288700194195,0.090080127120018,0.016152564909887212,0.10101474076509476
439,0.013543332670012424,0.08998284488916397,0.016364927628430826,0.10134196281433105
440,0.013764325978940931,0.0908946767449379,0.016533368612350576,0.10266700387001038
441,0.013603084431640032,0.09015697985887527,0.016935340961810715,0.10084613412618637
442,0.01343456575454309,0.089542455971241,0.016322452269879908,0.09951575845479965
443,0.013558993661968872,0.09013598412275314,0.01650210037217315,0.10097602009773254
444,0.013850777088825044,0.09119758009910583,0.016750001645614875,0.10142833739519119
445,0.013516250323375752,0.08994849026203156,0.01595148847213593,0.09838571399450302
446,0.013377860895004767,0.08950537443161011,0.016133302605935727,0.09814278036355972
447,0.013586495392795267,0.09024543315172195,0.015851719842838317,0.09850797802209854
448,0.013467538620120493,0.08978281915187836,0.016551749254898006,0.10100347548723221
449,0.013338198435717616,0.0893726646900177,0.017414805836622315,0.10323641449213028
450,0.01354854679184741,0.09013080596923828,0.01617548580217207,0.10172766447067261
451,0.013404628390382076,0.08947372436523438,0.016402829817801327,0.09869974851608276
452,0.013714833441993287,0.09060467034578323,0.016548115723959075,0.09936734288930893
453,0.013836667712392479,0.0908007100224495,0.016777903788947855,0.10089241713285446
454,0.013488922236037666,0.08990763127803802,0.01571285061072558,0.09850718826055527
455,0.013284635505285757,0.08913174271583557,0.016319598247907286,0.10079406946897507
456,0.013113301375816608,0.08856930583715439,0.0163920246714983,0.09986544400453568
457,0.013385158578126595,0.08954796940088272,0.016142761238433164,0.0996161699295044
458,0.013208253437588954,0.08890135586261749,0.01613494602096235,0.10017657279968262
459,0.0135387372675127,0.09002990275621414,0.015690833562985063,0.09934061765670776
460,0.013192192715560568,0.0887756422162056,0.01587437855176114,0.09889102727174759
461,0.013155036670123708,0.08872731029987335,0.015326769721437374,0.09678826481103897
462,0.013243382347041163,0.08899198472499847,0.01782561998798287,0.10245747119188309
463,0.013334642196523732,0.08933453261852264,0.015597503154602801,0.09784715622663498
464,0.013262695793447823,0.08903681486845016,0.015587884788240853,0.09923902153968811
465,0.013393564759914217,0.0894339308142662,0.016100053197768485,0.10062076896429062
466,0.013376577982100946,0.08948811888694763,0.016527401323526585,0.1030702069401741
467,0.013362972836556106,0.0892818421125412,0.016095991659877372,0.09835776686668396
468,0.013153243231876144,0.08869122713804245,0.016370759305447853,0.10103931277990341
469,0.013170103221360979,0.08866380900144577,0.01617542957357163,0.09970834106206894
470,0.013269639798793299,0.08913107216358185,0.016322453325646448,0.10007541626691818
471,0.013263925042902601,0.0891219824552536,0.0159000626721034,0.09789526462554932
472,0.013314983582702177,0.08925139158964157,0.015831242831311477,0.09788761287927628
473,0.01357685854851172,0.09013324975967407,0.016023543013002853,0.09905782341957092
474,0.013486992182402775,0.08991584926843643,0.015856832378254884,0.10034308582544327
475,0.013496502687961891,0.08977066725492477,0.01660902177561717,0.09936555474996567
476,0.013546123426279118,0.08987711369991302,0.015993996609628587,0.09848159551620483
477,0.013108095667999366,0.08866048604249954,0.01561343373634435,0.098587267100811
478,0.013132872798576438,0.0887514054775238,0.016434315122374945,0.10152844339609146
479,0.013373890185150606,0.08945011347532272,0.015845122566478777,0.09841424226760864
480,0.013170826473626596,0.08887474983930588,0.01585409787467456,0.09891463071107864
481,0.01317239231590567,0.08874933421611786,0.015157203964792705,0.0970817506313324
482,0.012955955871991042,0.08815541863441467,0.01593311947112068,0.099638931453228
483,0.013071972106037468,0.0884944349527359,0.016016800291755975,0.09869366139173508
484,0.013057410042604497,0.08830133825540543,0.01640913780007897,0.10055013746023178
485,0.013040705937249908,0.0882553830742836,0.016129795417735546,0.09921786934137344
486,0.013158788519172833,0.08877216279506683,0.01619801462772463,0.09991543740034103
487,0.013162600486699877,0.08862023800611496,0.01565645678482693,0.09995325654745102
488,0.013041935732652402,0.0882798284292221,0.015736082432277757,0.1006585955619812
489,0.013042388419652808,0.08833524584770203,0.01559309007054002,0.09805362671613693
490,0.013044740715674285,0.08839977532625198,0.017146524258664454,0.10372016578912735
491,0.01341649620183583,0.08962865173816681,0.016075694014254058,0.09979509562253952
492,0.01300333681163089,0.0881793200969696,0.015862681802587007,0.09795988351106644
493,0.013068072529959267,0.08834806829690933,0.016111013062041383,0.1012887954711914
494,0.012818607148425332,0.08749319612979889,0.01575878926488603,0.09968757629394531
495,0.012923418672691131,0.08801998198032379,0.01624278860680502,0.10189390182495117
496,0.012975545503712934,0.08807756006717682,0.015355746410305387,0.09743791073560715
497,0.012870469291148514,0.08774030953645706,0.01569600969729624,0.09774786978960037
498,0.012811419521940166,0.08748473972082138,0.01532533149042263,0.09809041023254395
499,0.012948135492102853,0.08802462369203568,0.01520733227792742,0.09905292838811874
500,0.013039769829604132,0.08831627666950226,0.015644250136543195,0.09914883226156235
501,0.012971835082461095,0.08821520209312439,0.01548163088616626,0.09858521074056625
502,0.01297137677541067,0.08810079842805862,0.015121033334911898,0.09814164787530899
503,0.013084303555560523,0.08854735642671585,0.015605061728475166,0.09863867610692978
504,0.012853555702443781,0.08759322762489319,0.015560243357021105,0.09756185859441757
505,0.012772406066029236,0.08741186559200287,0.01606276640588225,0.09951019287109375
506,0.012832647896018522,0.0876268520951271,0.016308556429254984,0.09833667427301407
507,0.01289072867225984,0.08784563094377518,0.015946275291659325,0.09829402714967728
508,0.012600950350792244,0.0867987647652626,0.015376206025770256,0.09738299250602722
509,0.012844507518256533,0.0876341462135315,0.01670600170799499,0.09973249584436417
510,0.012829776821208411,0.08771263808012009,0.015392933066950405,0.09619766473770142
511,0.012702359561005542,0.08738544583320618,0.015996268589113807,0.0982002541422844
512,0.012777456564122233,0.08748059719800949,0.015407252478702315,0.09827810525894165
513,0.012851188441031966,0.08762428164482117,0.01567997452240951,0.09896498173475266
514,0.013010639890000737,0.08809547871351242,0.015808024024189418,0.09788885712623596
515,0.013185811839227018,0.08884323388338089,0.015758620856072884,0.09875449538230896
516,0.012990755831886983,0.08826451003551483,0.01675155235390211,0.10042969137430191
517,0.012798020359257171,0.08733503520488739,0.014988809984562725,0.09595312923192978
518,0.01292201128370803,0.08788726478815079,0.015269096948784488,0.09714630246162415
519,0.012758615201917189,0.08737772703170776,0.01543275465795385,0.09623175859451294
520,0.012953130560445374,0.08794940263032913,0.016301688489279355,0.09767746180295944
521,0.012945122053397113,0.08794791996479034,0.016138041135052156,0.101055808365345
522,0.012923683489448038,0.08786357194185257,0.01544925701154139,0.09610622376203537
523,0.012866932481270412,0.0876675695180893,0.015745483609799552,0.09688237309455872
524,0.012719333846250484,0.08729557693004608,0.015196587737842366,0.09682950377464294
525,0.012739368553819328,0.0874420553445816,0.01515077901120972,0.09683733433485031
526,0.012638973778691786,0.08705747872591019,0.015634727054114998,0.09842663258314133
527,0.012492501465924856,0.08650586009025574,0.016592385664839168,0.09882643818855286
528,0.012729983744693214,0.08722244948148727,0.015390999241860518,0.096499502658844
529,0.012499793047278092,0.08657988905906677,0.014968900525830043,0.09547597914934158
530,0.01281374567670041,0.08756650984287262,0.016772088221402776,0.09961795806884766
531,0.012596353342563942,0.08686161041259766,0.015539816090965579,0.09828135371208191
532,0.012581421030235702,0.08666117489337921,0.01601246765670206,0.09902438521385193
533,0.012583478835636172,0.08676646649837494,0.01575023107278835,0.09691616147756577
534,0.012589932226672255,0.08689763396978378,0.01549676462510151,0.09656400233507156
535,0.012689555609791443,0.08710729330778122,0.016393140153076243,0.09775301069021225
536,0.012867924789416379,0.08787788450717926,0.016891720728820253,0.10155239701271057
537,0.012793696260657805,0.08751264214515686,0.01540116786330553,0.09696010500192642
538,0.012581110353870639,0.08686823397874832,0.015287072185009461,0.09571495652198792
539,0.01243032457242752,0.08618461340665817,0.01570783950918322,0.09740220755338669
540,0.012530055571475933,0.08650045096874237,0.015002356163739902,0.09577059745788574
541,0.012470723868444049,0.08631911873817444,0.015668342749042243,0.09759604185819626
542,0.012589557610195258,0.08682183921337128,0.014581869924360693,0.09407036751508713
543,0.012473092607126153,0.08656438440084457,0.01544725411603677,0.09753710776567459
544,0.01247268089831903,0.08641482889652252,0.015428048249430441,0.09736797958612442
545,0.012705630462231308,0.08726933598518372,0.01622303092755891,0.09973091632127762
546,0.01256780567225711,0.08683174848556519,0.016327761723820507,0.10027080029249191
547,0.012540787105159512,0.08675716072320938,0.01562147327008304,0.09753572940826416
548,0.012387641255968604,0.08606607466936111,0.015583475381296513,0.09759704023599625
549,0.012584236065118477,0.08676806092262268,0.015122652250534758,0.09587237238883972
550,0.012389341240812993,0.08606236428022385,0.015887023172550033,0.09750697016716003
551,0.012689769364379603,0.08719685673713684,0.015903851565310795,0.09801384806632996
552,0.012744532641151855,0.08738081902265549,0.015801302960206723,0.09745114296674728
553,0.012596055287225493,0.08676575869321823,0.01557858331642788,0.09776711463928223
554,0.012611182374430114,0.08689934015274048,0.015667762523035294,0.10012954473495483
555,0.012781238247608316,0.08751260489225388,0.016175433555778503,0.0985226258635521
556,0.012697580912760619,0.08706272393465042,0.015113406138221637,0.09548633545637131
557,0.012604880981661123,0.08675318956375122,0.014888571579298326,0.09450676292181015
558,0.012537951003117808,0.08656211197376251,0.015385590044075045,0.0966719314455986
559,0.012324900655397054,0.08592776954174042,0.015436042710367975,0.10114803165197372
560,0.012693427824254694,0.0870756283402443,0.015551448474509707,0.09805890917778015
561,0.012366010454194299,0.0860990658402443,0.015216418457667118,0.09530409425497055
562,0.012464471257709223,0.08633090555667877,0.015496353494356675,0.097434401512146
563,0.012512448243796825,0.08644188940525055,0.016540232869186277,0.10265561193227768
564,0.012527894517727968,0.08665654808282852,0.01618684389716785,0.09859149903059006
565,0.012550626752962327,0.08666383475065231,0.015248272459600764,0.09660463780164719
566,0.012646480013841185,0.08691186457872391,0.015371737495899714,0.09641031175851822
567,0.012633653132823008,0.08689667284488678,0.01497491172129481,0.09845901280641556
568,0.01244982193898538,0.0863514095544815,0.015322481627287022,0.09783180803060532
569,0.012334707064618325,0.08581268042325974,0.01491186223073124,0.0966470018029213
570,0.012362670057035726,0.08606449514627457,0.014919578105789321,0.09535609930753708
571,0.012233278425089244,0.08552773296833038,0.015153088707252052,0.09704330563545227
572,0.012287574916564185,0.08566337078809738,0.015159903840836266,0.0976111963391304
573,0.012320692554630083,0.08587385714054108,0.01642901859254223,0.09722042083740234
574,0.012595850877977651,0.08673421293497086,0.01546587931907511,0.09585978835821152
575,0.012499068767346185,0.08640561997890472,0.015738118891523958,0.09796040505170822
576,0.01232222445180704,0.08591336756944656,0.015296329499286568,0.09685788303613663
577,0.012339764274656773,0.08591371774673462,0.015582212949460694,0.09562867134809494
578,0.012377589973139352,0.08608939498662949,0.014660911875423687,0.09490624070167542
579,0.012187484780262256,0.08530202507972717,0.015227398580213174,0.09551238268613815
580,0.012270743412704304,0.08572801947593689,0.015257030267846482,0.09765998274087906
581,0.012270731144937975,0.08570483326911926,0.015546308625650046,0.09670135378837585
582,0.012369964400242114,0.0860443115234375,0.015070257455528039,0.09747786074876785
583,0.012189800851047039,0.08539201319217682,0.014836878246820435,0.09469541162252426
584,0.012171429806742174,0.08532437682151794,0.014613123281441372,0.09486353397369385
585,0.012345963286171699,0.085865318775177,0.015634759405531502,0.09784841537475586
586,0.012288543138781497,0.08575018495321274,0.015157429991161516,0.10010779649019241
587,0.012259771726254759,0.08561745285987854,0.014981194632127881,0.09632229804992676
588,0.012146073586211122,0.08537255227565765,0.014688790868164906,0.09442504495382309
589,0.01232864794417702,0.08600515127182007,0.014934239427334276,0.09556472301483154
590,0.012092872619115073,0.08517245948314667,0.014945617880961248,0.09663917869329453
591,0.012198717686636695,0.08548993617296219,0.015212505608235068,0.09536800533533096
592,0.012551637880247215,0.08676931262016296,0.015257894703797225,0.09917352348566055
593,0.012556966265727734,0.08656470477581024,0.0153426683973521,0.09928396344184875
594,0.01225704658005772,0.08565958589315414,0.015171009433006161,0.09557469934225082
595,0.012477437869228166,0.08636821806430817,0.014808286760195062,0.09559568762779236
596,0.012324959938896114,0.0859517753124237,0.014883014317280773,0.09741394966840744
597,0.0122271577410143,0.08554940670728683,0.01517931841201438,0.09586650878190994
598,0.012287774540740868,0.08579082787036896,0.015120436684308767,0.09555671364068985
599,0.012078878405536043,0.08496984839439392,0.015552782818899843,0.09731637686491013
600,0.012043534778058529,0.08478282392024994,0.01562919466081878,0.09781160950660706
601,0.012111261487007141,0.08498761802911758,0.014578150577265126,0.09395202994346619
602,0.012066071403437647,0.08496880531311035,0.015074236364633745,0.0951273962855339
603,0.012104014384335485,0.08513353765010834,0.015174332022634816,0.09747139364480972
604,0.01244018776021127,0.0862763375043869,0.01506085445751147,0.09777828305959702
605,0.01241660548438286,0.08605911582708359,0.015302176059400341,0.09644327312707901
606,0.012154468238867563,0.08536671847105026,0.015348764128404958,0.09821248799562454
607,0.012131156977908364,0.08503546565771103,0.015304906097048059,0.0979372188448906
608,0.012044147106594053,0.08506990969181061,0.014693628868152356,0.0948939397931099
609,0.01215880046245353,0.08531887084245682,0.015057858380745968,0.09627759456634521
610,0.012248357340436557,0.08574125170707703,0.015466538330154687,0.09622646123170853
611,0.012130689004371906,0.0851069986820221,0.014902559179282779,0.09575005620718002
612,0.01212232553496443,0.08520236611366272,0.014908641175334823,0.09733458608388901
613,0.012263958438717085,0.08570386469364166,0.014855959388459551,0.0940139964222908
614,0.012167042249749446,0.08541030436754227,0.014899597730054039,0.09547436237335205
615,0.012206080112734745,0.08545104414224625,0.01565554294060787,0.0989837646484375
616,0.012313400941162274,0.08579155802726746,0.015337651181998181,0.09724300354719162
617,0.012116474067342693,0.08513708412647247,0.015035965708726695,0.09579955786466599
618,0.01233385779477399,0.0859067440032959,0.014423725311644375,0.09431570023298264
619,0.012307690520738733,0.08577987551689148,0.014870973249720731,0.0956725999712944
620,0.012053395428791129,0.08486732840538025,0.014851608436056894,0.09437430649995804
621,0.012081806644283492,0.08500488102436066,0.014524279920994464,0.09363368153572083
622,0.011967250948836064,0.08454594016075134,0.014703345964743018,0.09419312328100204
623,0.012166918287503308,0.08551163971424103,0.015400552644458568,0.09813108295202255
624,0.011979349118111462,0.08471612632274628,0.015280376802648193,0.09545474499464035
625,0.011862079099077603,0.08428909629583359,0.015414034670764774,0.09678678959608078
626,0.012004520455054167,0.08479642868041992,0.01545662435919753,0.09613246470689774
627,0.01191767703356414,0.0845341607928276,0.015235298176713544,0.09821376204490662
628,0.012024361511756634,0.0847887471318245,0.014782892973643953,0.09623522311449051
629,0.011872332896394977,0.08426722139120102,0.01447649652957274,0.09446228295564651
630,0.011828290266466552,0.08402211964130402,0.015061363039923639,0.09854128211736679
631,0.011970763608556369,0.08460403233766556,0.015576737410999063,0.099470354616642
632,0.012404357372172948,0.08608389645814896,0.016005853275318855,0.0970596969127655
633,0.012019860815128377,0.08481686562299728,0.015222401976392701,0.09684541076421738
634,0.012151628283077273,0.08519337326288223,0.014843583524484059,0.09572011232376099
635,0.01215305497291787,0.08517318218946457,0.015004237597920644,0.09539794921875
636,0.011896350902730021,0.08431248366832733,0.014502587918882611,0.09380415827035904
637,0.011846754635716307,0.08405482023954391,0.016388775981513077,0.09948298335075378
638,0.011935140809108472,0.08446937799453735,0.015141983259597728,0.09577397257089615
639,0.01174934963085528,0.08377262949943542,0.01474151763551194,0.09533613175153732
640,0.011878914103425783,0.08423279225826263,0.014887137394719597,0.09442024677991867
641,0.011985928430382547,0.08464069664478302,0.014847189782123113,0.09823676943778992
642,0.011942281965808621,0.08453906327486038,0.015018303657817686,0.0948287844657898
643,0.011884430487608087,0.08435792475938797,0.01583291908950898,0.09707047790288925
644,0.01202772846766587,0.0848853588104248,0.016332827813537985,0.10241963714361191
645,0.012254126273609441,0.0855477899312973,0.015170269093781325,0.09603039175271988
646,0.011868252836424729,0.08427932858467102,0.0151478872566227,0.09594479203224182
647,0.011765067883092782,0.08392767608165741,0.014246864585559172,0.0951874852180481
648,0.011849401615046221,0.08415915071964264,0.015212451569446972,0.09536153078079224
649,0.011892857768669211,0.08417365700006485,0.014512163540749842,0.09378236532211304
650,0.011875280821374777,0.08411768078804016,0.014661954980793184,0.09591323882341385
651,0.011761295191686729,0.08383292704820633,0.01423507635200653,0.09340724349021912
652,0.011732568065154141,0.08367734402418137,0.014282496674146888,0.09353479743003845
653,0.01174923189883602,0.0839192122220993,0.014719998961764163,0.09566933661699295
654,0.011786182989077321,0.08392840623855591,0.01500078127920178,0.09446292370557785
655,0.012062342130932314,0.08484702557325363,0.01534493438947689,0.09713563323020935
656,0.011826373058660277,0.08395744115114212,0.01451581761899308,0.09362363070249557
657,0.011824568380312673,0.08421000093221664,0.014793366595203507,0.09506767988204956
658,0.011770118734446066,0.08386589586734772,0.014459887672023013,0.09356770664453506
659,0.01181054134564153,0.08404545485973358,0.01476484142516836,0.0946107879281044
660,0.011761266962978346,0.08377519994974136,0.014485723244684652,0.09399210661649704
661,0.011995700187981129,0.08468402177095413,0.014822078780431685,0.09540054947137833
662,0.011810682007464868,0.08397173881530762,0.014820993249706024,0.09468994289636612
663,0.011813188581888017,0.08417963236570358,0.014425265743268719,0.09493828564882278
664,0.011610065265719232,0.08328670263290405,0.01499273806633749,0.09542718529701233
665,0.011610361105152246,0.08329812437295914,0.014731550147628477,0.09425849467515945
666,0.011769764125347137,0.08385767787694931,0.014759783576852802,0.0959075316786766
667,0.01160589676221897,0.08351066708564758,0.015217411299717837,0.0949225127696991
668,0.011772308434391844,0.08380469679832458,0.014519294378636726,0.09679431468248367
669,0.012023014305480596,0.08476098626852036,0.014533718349412084,0.09620538353919983
670,0.011697360346543378,0.08353527635335922,0.015238095853670404,0.09602152556180954
671,0.01182466722896387,0.08412934094667435,0.014530708338936856,0.0929470956325531
672,0.011936776115205782,0.08447302132844925,0.015716993876186938,0.09880571812391281
673,0.011778928821199927,0.08392298966646194,0.014742819134724038,0.09553161263465881
674,0.011772355707041148,0.08381908386945724,0.0148683198836054,0.09406665712594986
675,0.011747014773046148,0.08377736061811447,0.014942768674167195,0.09454578906297684
676,0.011597468164460412,0.08318295329809189,0.014635284029846561,0.0955369845032692
677,0.011697976978431487,0.08366047590970993,0.014690771064688933,0.09551651030778885
678,0.011954013193989622,0.08455003052949905,0.01667714827485254,0.09918751567602158
679,0.011706267483532429,0.08363422006368637,0.015278681753412017,0.09495844691991806
680,0.011547658849379113,0.08309412747621536,0.014888467919482881,0.09477689117193222
681,0.011597249271540806,0.08329174667596817,0.015121608882227206,0.09594583511352539
682,0.011659484420870912,0.08338449895381927,0.015083917127601031,0.09571719914674759
683,0.011705142991810009,0.08363251388072968,0.015089125894331213,0.10000178217887878
684,0.011692328731818446,0.08363310992717743,0.014778871892084336,0.09536036103963852
685,0.011627223631688234,0.08334625512361526,0.014647711726740516,0.09539124369621277
686,0.011550469484565586,0.08306760340929031,0.014445861933977696,0.09456255286931992
687,0.011674936090050072,0.08356059342622757,0.014286707472537869,0.09315794706344604
688,0.012035761670819644,0.08483827859163284,0.014727597309533378,0.09528324007987976
689,0.011855083710417665,0.0842151865363121,0.01442140764717398,0.09448666125535965
690,0.011560523497133419,0.08313213288784027,0.014367009970712764,0.09396547079086304
691,0.011673362058555257,0.0834444984793663,0.01445979478865348,0.09490088373422623
692,0.011834038100365934,0.08415047824382782,0.014658928471456828,0.09378237277269363
693,0.01167883810683571,0.08359170705080032,0.014967609233030215,0.0947064682841301
694,0.011804506600160023,0.08400677144527435,0.01521867190102308,0.09664394706487656
695,0.011673084813459167,0.0837898924946785,0.01467105782398119,0.09860081225633621
696,0.011581724477482253,0.08324544131755829,0.01456893809894421,0.09423452615737915
697,0.011463275532527217,0.08286870270967484,0.015242069558208358,0.0953705832362175
698,0.011475113862804297,0.08286594599485397,0.014889376250031436,0.09454517811536789
699,0.011436757663714475,0.0827389732003212,0.015572920088367215,0.09680376201868057
700,0.011445895415441743,0.08280131965875626,0.015062742212241322,0.09637168049812317
701,0.011562948629003146,0.08302726596593857,0.015359714643323216,0.09692911058664322
702,0.011672949900144133,0.08351428806781769,0.015324772897593934,0.09942499548196793
703,0.011665992310334897,0.08348065614700317,0.014065689174458385,0.09314533323049545
704,0.011370420552276331,0.08247062563896179,0.014511796013564515,0.09389252215623856
705,0.011395615461314547,0.0825076550245285,0.014240192185188162,0.09444379061460495
706,0.011413352596091813,0.08258729428052902,0.01413455508360318,0.0939379408955574
707,0.011466509148735425,0.08287297934293747,0.014826240098296568,0.09515110403299332
708,0.011764075542832243,0.08390010893344879,0.015235198127780238,0.09616941213607788
709,0.011745934406745023,0.0837872177362442,0.014945309155556405,0.09618834406137466
710,0.011610714911386884,0.08306456357240677,0.014701770955760932,0.09474407881498337
711,0.011635176323611161,0.08338052779436111,0.015110296446123514,0.09846335649490356
712,0.01171628472491585,0.08359211683273315,0.014195601263179862,0.0935908630490303
713,0.011364264092568693,0.08243729919195175,0.01439022002259976,0.09548411518335342
714,0.011606219995381504,0.08347336947917938,0.01484939809647742,0.09527037292718887
715,0.011641203457939214,0.08351023495197296,0.014544737681842827,0.0947917178273201
716,0.011362377875323954,0.0824233889579773,0.014344720101658383,0.09326478838920593
717,0.01136097295916286,0.08251597732305527,0.014659053927030543,0.09648805856704712
718,0.011534386924628553,0.08308491110801697,0.014836425780607709,0.09463480114936829
719,0.011387879992353505,0.08256086707115173,0.015198682189983284,0.09539391845464706
720,0.011511530213314912,0.0829000174999237,0.014143445922447175,0.09291046112775803
721,0.011419773840441787,0.0825662836432457,0.014374788051695916,0.09392532706260681
722,0.011291014415950611,0.08224178105592728,0.014449650249122802,0.09351661056280136
723,0.011483896009880921,0.082793228328228,0.014561338223725686,0.09352435916662216
724,0.011380315854631621,0.08248346298933029,0.014895973586605797,0.09463579207658768
725,0.01149489974667286,0.08277230709791183,0.014291636609665022,0.09412801265716553
726,0.011354047387581447,0.08230751752853394,0.014672004714094359,0.0978432223200798
727,0.01165301978973479,0.08343053609132767,0.014874965064869872,0.09611040353775024
728,0.011437440002015952,0.08266574889421463,0.014328822913049752,0.09365896135568619
729,0.01155404242333667,0.08312751352787018,0.014362125802014408,0.09297727793455124
730,0.011555622845631221,0.0831092819571495,0.014505827377935678,0.0951681062579155
731,0.011488405634360066,0.08293081074953079,0.014263446683642166,0.0939803346991539
732,0.011479006470020476,0.08289925754070282,0.014649706531380272,0.09386531263589859
733,0.011350222124621785,0.08253008127212524,0.014387300338371304,0.09324740618467331
734,0.011287974097348493,0.08218490332365036,0.014300674513175056,0.09436523169279099
735,0.011245666649834863,0.0820992961525917,0.01447979035257394,0.0944923684000969
