,loss,rel_rmse,val_loss,val_rel_rmse
368,0.015173796789142591,0.09532418102025986,0.0183261525174924,0.10821539908647537
369,0.015005136583128879,0.09462413936853409,0.018162341021675747,0.10630768537521362
370,0.015209999995241905,0.09541446715593338,0.019400172256704033,0.11627623438835144
371,0.015492595700097495,0.09622758626937866,0.018573542695556736,0.10671114176511765
372,0.01506668069110862,0.09504270553588867,0.01869276679795364,0.10959971696138382
373,0.015222432509321591,0.09540660679340363,0.0190939091242336,0.11256524920463562
374,0.01517725543215357,0.09533467888832092,0.018653056921501612,0.10938573628664017
375,0.01499050611565853,0.09461582452058792,0.018245769636544944,0.10750924795866013
376,0.01486816607287218,0.09427248686552048,0.018459319903772194,0.10731598734855652
377,0.014895155094563961,0.09443184733390808,0.01797636833587854,0.10761746019124985
378,0.014924417442545808,0.09455067664384842,0.01786860048064384,0.10653429478406906
379,0.014827550356758052,0.0940646082162857,0.01723342316610546,0.10572365671396255
380,0.014679560084538213,0.09368885308504105,0.017987695434291302,0.10646989941596985
381,0.014610988826587283,0.09345893561840057,0.017296962247326457,0.106348417699337
382,0.01482023799727703,0.09408611804246902,0.01724707540365514,0.10512512922286987
383,0.014788120663885412,0.09409701079130173,0.017798727623122776,0.10797560960054398
384,0.015140195312941897,0.09520521014928818,0.019219630590543664,0.11334649473428726
385,0.015205332045925075,0.09537183493375778,0.01886925158283577,0.10899650305509567
386,0.01460212947608068,0.0934244766831398,0.018440924295834427,0.10782921314239502
387,0.014874777274912801,0.09424368292093277,0.018259187955569862,0.10800060629844666
388,0.01489484737273948,0.09437160938978195,0.017103305784985423,0.10402435064315796
389,0.014841677139288393,0.09421902894973755,0.017346253337595482,0.10458458214998245
390,0.014555987002777642,0.09325499087572098,0.018199221223014695,0.10763264447450638
391,0.014591553312694204,0.0934198647737503,0.017400530427854895,0.10445638746023178
392,0.014502945805674997,0.09311293810606003,0.01799753367708161,0.1088465228676796
393,0.014670249909676355,0.09364456683397293,0.01852057608454649,0.10925483703613281
394,0.014519934959966561,0.09343738853931427,0.01766868564300239,0.10809015482664108
395,0.014300589289130836,0.09238557517528534,0.01704968583914612,0.10343102365732193
396,0.014288003717003197,0.0923260971903801,0.017963665774381108,0.10518006235361099
397,0.014496104053125299,0.09310302138328552,0.017746646655723453,0.10629404336214066
398,0.014335354244143799,0.09260202199220657,0.017331630312677086,0.10599874705076218
399,0.014347872086640063,0.09265995025634766,0.017316104270164567,0.10457289218902588
400,0.01433727617279209,0.09258034825325012,0.016748352779139733,0.1040516197681427
401,0.014231148272238928,0.09238196164369583,0.01654250462989098,0.10381778329610825
402,0.01423832803065407,0.09219364821910858,0.017243180624691063,0.10744219273328781
403,0.014187568188484373,0.09221897274255753,0.01768717247639494,0.10817309468984604
404,0.014253241684416244,0.09229930490255356,0.01682784702982111,0.1037290170788765
405,0.014190363312332794,0.09214869886636734,0.017647688252979826,0.10811702162027359
406,0.014436396352689842,0.09292048960924149,0.017095055338798154,0.10401932150125504
407,0.014251966222093022,0.0922030583024025,0.01770020113326609,0.1044263020157814
408,0.014008427584736511,0.09152637422084808,0.01632603660932389,0.10254525393247604
409,0.013923539330476317,0.09135245531797409,0.016877769340022372,0.10359206050634384
410,0.01408885840069631,0.09201831370592117,0.017087699845433235,0.1059790551662445
411,0.014300279287171775,0.09243568778038025,0.01666663809486761,0.10588196665048599
412,0.01388651588610534,0.0912209004163742,0.016856336701211744,0.1049518957734108
413,0.014341209790316122,0.09274017065763474,0.016462539997080278,0.10212823748588562
414,0.013865219686051896,0.0911678820848465,0.01641390325726363,0.10479480773210526
415,0.013809519498769579,0.09094767272472382,0.016190465515607905,0.1020357683300972
416,0.01370277059874658,0.09051206707954407,0.016286775240963645,0.10312042385339737
417,0.01382642843086144,0.09084460139274597,0.016669096027757842,0.10237397998571396
418,0.013717484853134072,0.09058359265327454,0.016394402153372508,0.10232099145650864
419,0.013687880324392483,0.09036962687969208,0.016864765218683873,0.10494139045476913
420,0.013872849690760004,0.09100919961929321,0.016216998494326555,0.10237107425928116
421,0.013908672082270014,0.09124892204999924,0.016387857002976895,0.10268374532461166
422,0.01380483340471983,0.0909249559044838,0.01697753350539454,0.10346722602844238
423,0.01410549134016037,0.09178707748651505,0.017737954646220494,0.10689228773117065
424,0.013895697217306187,0.09121190756559372,0.016723879378144468,0.10253960639238358
425,0.013563245374323993,0.0900970920920372,0.01673090213845516,0.10266279429197311
426,0.01362642093465246,0.09027595072984695,0.01695094129134869,0.10439494252204895
427,0.014104613520461938,0.09171795099973679,0.016653563457958657,0.10474830120801926
428,0.013758716719417736,0.09065686166286469,0.01637555003680032,0.10196574777364731
429,0.0135554867186423,0.0901106745004654,0.016421455034889794,0.1017637774348259
430,0.013452306389808655,0.08972528576850891,0.016427974762587713,0.10267963260412216
431,0.013630328667831832,0.09023062139749527,0.017032590140749156,0.10458594560623169
432,0.013497235317682398,0.08999030292034149,0.016996420125059527,0.10453247278928757
433,0.013454520304141373,0.0896507203578949,0.01608101720720979,0.1007595881819725
434,0.013602507332789487,0.09018006175756454,0.01760743127268707,0.10734377056360245
435,0.013712797924105463,0.0905102863907814,0.01656899619686963,0.10308016091585159
436,0.01342795272197189,0.08958972245454788,0.016367457184844232,0.10331758111715317
437,0.013410481078357532,0.08952224999666214,0.01635360226420493,0.10384098440408707
438,0.013502539649348834,0.08986617624759674,0.016130452544091206,0.10013560205698013
439,0.013416183405909044,0.08956951647996902,0.015860224744818848,0.10074025392532349
440,0.013439745642244816,0.08958415687084198,0.01592024487587784,0.10032380372285843
441,0.0132982786744833,0.08932171761989594,0.016673224295714294,0.10618096590042114
442,0.013628497430733565,0.09034472703933716,0.01631194386823938,0.10269687324762344
443,0.013216397436014536,0.08876368403434753,0.01623924996639634,0.101795993745327
444,0.013234400447329571,0.08899091929197311,0.015902591026227535,0.10060735791921616
445,0.013427151302839148,0.08964981883764267,0.016103577121674758,0.10158530622720718
446,0.013346460808453888,0.08952024579048157,0.015931946309765094,0.10167058557271957
447,0.013438880026083568,0.08961793780326843,0.016291563222505922,0.10305926948785782
448,0.013194706547876885,0.08882395923137665,0.016036618199873846,0.10139954090118408
449,0.013593049463013122,0.09030749648809433,0.015927130488903617,0.10219334810972214
450,0.013258553945041936,0.08913813531398773,0.015742116834534782,0.09933406859636307
451,0.013296279092801028,0.08922940492630005,0.016132566732643492,0.10192173719406128
452,0.01320109757241504,0.0888676866889,0.016494976709885843,0.1035735234618187
453,0.013328214818290595,0.08917125314474106,0.016345474387294258,0.1017480418086052
454,0.013209280622159612,0.08879826217889786,0.015726305375774872,0.10103444010019302
455,0.01298593337936648,0.0880601704120636,0.015855307156894486,0.09992197901010513
456,0.013103701945008903,0.08856881409883499,0.015981298807109225,0.10291948169469833
457,0.01317795597273728,0.08874481916427612,0.015978604466814934,0.1023833155632019
458,0.01336549996430504,0.08937323838472366,0.015955619465816636,0.10004910081624985
459,0.013317562960859003,0.08925583213567734,0.016263984593337978,0.10346273332834244
460,0.012988406233489513,0.08812245726585388,0.016542851627836454,0.10356295853853226
461,0.013117439370473912,0.08857914805412292,0.015388603310164964,0.10023433715105057
462,0.013098769178935167,0.08863218873739243,0.016243298762831194,0.10344702005386353
463,0.013169339697422653,0.08870532363653183,0.015968845249956537,0.10227935761213303
464,0.013176842207281754,0.08880490064620972,0.015570553091900616,0.10108331590890884
465,0.012979698881250003,0.08822448551654816,0.01543944200565075,0.09952933341264725
466,0.013056157317397923,0.08843844383955002,0.01608650613142627,0.10078046470880508
467,0.012898248909362432,0.08786281943321228,0.015686940012403346,0.099985271692276
468,0.012844184413552284,0.0877620130777359,0.016029549188558655,0.10200632363557816
469,0.012834043370495582,0.08769610524177551,0.015289453725362646,0.09919142723083496
470,0.013135568046107375,0.08869600296020508,0.0164929391848373,0.10639798641204834
471,0.013128730050962547,0.08868624269962311,0.01558728874982174,0.09922086447477341
472,0.012883014431030586,0.08783409744501114,0.01582963219121227,0.10130646824836731
473,0.012861715661811417,0.0876215249300003,0.01521983330041684,0.09910435229539871
474,0.01287110878861156,0.08780677616596222,0.015434801678879765,0.09992421418428421
475,0.012855583288032433,0.08766008913516998,0.015487569737537154,0.10018216818571091
476,0.01273428777168537,0.08723171055316925,0.01600073351412369,0.10027190297842026
477,0.012944130130626005,0.08808168023824692,0.015566076822418335,0.09961512684822083
478,0.012651948643655613,0.08701296150684357,0.015466096590208853,0.10042623430490494
479,0.013335460186775389,0.08938884735107422,0.01643226217831774,0.10321324318647385
480,0.012981707808272592,0.08808128535747528,0.015736517580707782,0.1005067229270935
481,0.012733554339100575,0.087250255048275,0.015434765076296854,0.0987715944647789
482,0.012775299877955996,0.08741264045238495,0.015463387581584012,0.09871509671211243
483,0.012611949045596451,0.086895652115345,0.01574101691246675,0.10057208687067032
484,0.01262266949975285,0.08692802488803864,0.015212355811823288,0.09846761077642441
485,0.01273653720473421,0.0871656984090805,0.015211880403763518,0.0992189571261406
486,0.012830531160379278,0.08758250623941422,0.015965787212139572,0.1027785912156105
487,0.012765412829045591,0.08753816783428192,0.015296226616242322,0.0986623764038086
488,0.012758666745804507,0.08732432126998901,0.015290829714323426,0.09913881868124008
489,0.012472244493406394,0.08636903017759323,0.01634739199653268,0.1042231023311615
490,0.01259174027704987,0.0867559015750885,0.015273109821056754,0.09874648600816727
491,0.012451349982413751,0.08628810197114944,0.015131709286300787,0.09906876087188721
492,0.012468107333727952,0.08638492971658707,0.015655071964358974,0.10034137964248657
493,0.01264475462637071,0.08694608509540558,0.015146327257188487,0.09930616617202759
494,0.012588084707486218,0.08672650158405304,0.0152118325952023,0.0978102907538414
495,0.012614781743493574,0.08678638190031052,0.015258052133441228,0.09764984250068665
496,0.012625977942912743,0.08692346513271332,0.015298395433687958,0.09804215282201767
497,0.012835171426935443,0.08755210041999817,0.01528586513876658,0.09822242707014084
498,0.012552062081622666,0.08662304282188416,0.015459698512507924,0.10345104336738586
499,0.012751341283578297,0.0872092917561531,0.015729051436586625,0.10493870824575424
500,0.012421954551647449,0.08613457530736923,0.01530387556654048,0.09899064898490906
501,0.012383269146084785,0.08611958473920822,0.015788440696959352,0.10007801651954651
502,0.012854765907957637,0.08765509724617004,0.015467375356318622,0.1006578877568245
503,0.012762251470623345,0.08723080903291702,0.016086694399087595,0.10379006713628769
504,0.012454155607727068,0.0863056480884552,0.015004893584209013,0.09856224805116653
505,0.0123370208873831,0.08591825515031815,0.015618720003564296,0.10249675065279007
506,0.01261746819163191,0.0868733823299408,0.015333652564581355,0.09801631420850754
507,0.012601389196412316,0.08702252805233002,0.01554837877107463,0.09981302171945572
508,0.012538602864690896,0.08647497743368149,0.015156866528960908,0.09799609333276749
509,0.012475377141401685,0.08632349222898483,0.015821696210909505,0.10319226235151291
510,0.012430698610842228,0.08621660619974136,0.014789148510819108,0.09740769863128662
511,0.012276982310517081,0.08568466454744339,0.014818650449561918,0.09663891792297363
512,0.012460852459329983,0.08628740161657333,0.015169401564795909,0.10144122689962387
513,0.012394637672294831,0.08612241595983505,0.015414714403771635,0.09948262572288513
514,0.012274099224857215,0.085760198533535,0.015270651005015805,0.09891209751367569
515,0.012181375914349639,0.08546949177980423,0.015001306535098059,0.09843769669532776
516,0.012385904724741804,0.08600196987390518,0.014861268216166002,0.0978904739022255
517,0.012240841663603124,0.08570583909749985,0.01473408991647563,0.0962820053100586
518,0.012272137185109073,0.08581919968128204,0.015086120532440215,0.09852533787488937
519,0.01225108296835217,0.08564769476652145,0.01579653066261832,0.1034156009554863
520,0.012207012495090222,0.08539758622646332,0.014853173537693661,0.09725739806890488
521,0.01222958293711317,0.08547791838645935,0.015264101045463106,0.09833229333162308
522,0.012307025331618458,0.08574225753545761,0.01532984827645123,0.098857082426548
523,0.012285379949828675,0.0856630876660347,0.014902197527056881,0.0983782634139061
524,0.01239495078936733,0.08598669618368149,0.014671134158310577,0.09578723460435867
525,0.012247645617302122,0.08554156869649887,0.014911286982482877,0.09854396432638168
526,0.012359241087888849,0.08590652793645859,0.015325864584281527,0.099738210439682
527,0.012317163291676292,0.08574392646551132,0.016001663716702627,0.10383092612028122
528,0.012262261601100707,0.08555333316326141,0.015834915030201704,0.09958243370056152
529,0.012322498710247976,0.08590204268693924,0.01505857310257852,0.09840833395719528
530,0.012494650476708495,0.08640661090612411,0.01572604766436692,0.10188079625368118
531,0.012172641810672036,0.08534176647663116,0.014780783911380145,0.09550610184669495
532,0.012304675604762703,0.0858352854847908,0.014891381784952406,0.09955861419439316
533,0.012018270116170933,0.0847819522023201,0.015351151991314415,0.09882757067680359
534,0.012211262569602194,0.08537951856851578,0.014955134403988206,0.0982523187994957
535,0.011969830359107462,0.08459204435348511,0.014635627988950703,0.09623973816633224
536,0.012177904553968331,0.085368812084198,0.014757640956868899,0.09735057502985
537,0.01219943130453085,0.085551917552948,0.015626773414812212,0.10118824988603592
538,0.012007594782987544,0.08471304923295975,0.015198465380496505,0.09899941086769104
539,0.01201124746223976,0.08473285287618637,0.015052854966629168,0.09732555598020554
540,0.011913496358641263,0.08435925841331482,0.01454287298938966,0.0959034338593483
541,0.011955349898800767,0.0847410261631012,0.014696662490866307,0.09610451012849808
542,0.011955860584717372,0.08441629260778427,0.014956268770941373,0.09777459502220154
543,0.012236225643548471,0.08554067462682724,0.0157289471525442,0.10079086571931839
544,0.012359495017806003,0.08603993058204651,0.015319472106559009,0.09928811341524124
545,0.011953446692947683,0.084645576775074,0.015063576364151105,0.09801667183637619
546,0.012152220154630727,0.0852874293923378,0.014572445552089605,0.09533656388521194
547,0.012242296261006388,0.08551739901304245,0.014999911060620999,0.1006053164601326
548,0.01210150016664431,0.08509688824415207,0.014853414569596022,0.0984734371304512
549,0.012257105092807063,0.08562410622835159,0.014824553023509938,0.09882291406393051
550,0.011991192972094849,0.08466020971536636,0.015244949785671357,0.09924807399511337
551,0.01226358780444696,0.08552425354719162,0.015575118507419166,0.09866076707839966
552,0.011888903148215392,0.08418282866477966,0.014646311908767655,0.09920018166303635
553,0.012181146905339998,0.08534950762987137,0.015725262414920945,0.09821022301912308
554,0.012320652957363376,0.0857868641614914,0.015347572942746097,0.09773522615432739
555,0.012161868977649459,0.08523659408092499,0.015801162503113777,0.10019758343696594
556,0.012043807976718607,0.08480511605739594,0.015224189473444531,0.09836559742689133
557,0.011868480303934935,0.08418422192335129,0.015049713302467918,0.09692802280187607
558,0.012073650474435297,0.08493074774742126,0.015480133150864777,0.09948799759149551
559,0.012106908260491388,0.08499640971422195,0.015002726994711777,0.09927895665168762
560,0.011885646955463392,0.08442415297031403,0.014947946484457573,0.09747990220785141
561,0.012194371428982964,0.08539839088916779,0.01436102741943865,0.09545204043388367
562,0.011825835653420153,0.08414680510759354,0.014689680317352558,0.09673287719488144
563,0.011789065560904043,0.08385597914457321,0.015363111104495052,0.09933781623840332
564,0.011794926727126384,0.08399081230163574,0.014844191931027534,0.09571891278028488
565,0.011729904964309314,0.08363810926675797,0.014386533767563003,0.09563890099525452
566,0.011751832954328635,0.08397933840751648,0.015214358360089105,0.09890078753232956
567,0.011753481491629419,0.08387789130210876,0.014977139882454327,0.09752451628446579
568,0.012038835645492735,0.08478160202503204,0.015384033394592076,0.09954526275396347
569,0.011895532238072362,0.08428782969713211,0.015114583018846038,0.09870171546936035
570,0.01170976713685126,0.08360117673873901,0.014424479385870027,0.09539386630058289
571,0.012009855231334424,0.08481746166944504,0.014466629544240904,0.09546247869729996
572,0.01165231882498182,0.08358987420797348,0.01459013475586885,0.09740611910820007
573,0.011614662113374677,0.08351048827171326,0.014751263203677433,0.09911344200372696
574,0.011733190766696272,0.08378641307353973,0.014784604519734094,0.0978127121925354
575,0.011677194258262372,0.08362088352441788,0.014634864436912125,0.09598182886838913
576,0.011945042277461496,0.08453380316495895,0.014342448902958682,0.09513798356056213
577,0.011662921643462675,0.08344605565071106,0.014854136729966206,0.09822148829698563
578,0.011790319056860331,0.08379758894443512,0.01622767952784639,0.10110250860452652
579,0.012018341988582036,0.0847681537270546,0.014638833219891992,0.09548905491828918
580,0.011741638344166607,0.08388345688581467,0.014928917942472315,0.09742406010627747
581,0.011951439307424528,0.08452222496271133,0.014495789844157368,0.09541290253400803
582,0.011656749062240124,0.08345723897218704,0.014333594702826491,0.09632708877325058
583,0.011628124220617887,0.08338474482297897,0.014546839383848268,0.09751717001199722
584,0.011947437831810835,0.084508016705513,0.014686122018811774,0.09762510657310486
585,0.011555423606829396,0.08310703933238983,0.014505296941557578,0.09697803109884262
586,0.011615766372917027,0.08341717720031738,0.014639890592159897,0.09630423784255981
587,0.011470770527576578,0.08289365470409393,0.014545347991174665,0.0969972237944603
588,0.011670369237404445,0.08346815407276154,0.0148616556383284,0.09886050224304199
589,0.011696584330036723,0.08342944830656052,0.014439013714356155,0.09802725911140442
590,0.011686018764458853,0.08357133716344833,0.01569668225269636,0.10065484791994095
591,0.011724633903338992,0.0836428552865982,0.015228713983027586,0.09934458881616592
592,0.01172038887081475,0.08377721160650253,0.01456050375669167,0.09680529683828354
593,0.01137983487469369,0.08245842903852463,0.014732165001172188,0.09738277643918991
594,0.011593428151360873,0.08331997692584991,0.014410783809706056,0.0963197648525238
595,0.011457182049494365,0.08279549330472946,0.014737830521410396,0.10079833120107651
596,0.011457774627568394,0.08285682648420334,0.014054822338070592,0.09472835063934326
597,0.011332433124811485,0.08220330625772476,0.014421670095481235,0.09544578194618225
598,0.011549588260722572,0.08311484009027481,0.015523343748445141,0.09952010959386826
599,0.01150216714575373,0.0829017162322998,0.01417815897228389,0.0955406054854393
600,0.011752177350993815,0.08376200497150421,0.015254591415026065,0.0984153226017952
601,0.011820655862062142,0.08423358201980591,0.014462930182444638,0.09715598821640015
602,0.011866610208205107,0.0842360332608223,0.014525056808608872,0.09752771258354187
603,0.011463948332800948,0.08265896141529083,0.014148961648280764,0.09536757320165634
604,0.011515663968848771,0.08286872506141663,0.01475219895806292,0.0968596413731575
605,0.011577159294794345,0.08325447887182236,0.014644904768672484,0.09607324749231339
606,0.011331124102761006,0.08227413147687912,0.014773951963810572,0.09642734378576279
607,0.011599461451686662,0.08319424092769623,0.014374064707100905,0.09683207422494888
608,0.011488633487245133,0.08277039974927902,0.014282801937199486,0.09462881088256836
609,0.011206029464715514,0.08186547458171844,0.014541822409353637,0.09593000262975693
610,0.011386966107991236,0.08264166861772537,0.014499072190213564,0.0961170569062233
611,0.011363857489978445,0.0823119729757309,0.01469392274056786,0.09696444123983383
612,0.01149990229771055,0.08288615942001343,0.014226732767540318,0.09689903259277344
613,0.011126854264273726,0.08163513988256454,0.014328146459743509,0.09451287984848022
614,0.011367098267736107,0.08240240812301636,0.014713041685071999,0.09648799151182175
615,0.011321630425237376,0.08221881836652756,0.014274759900531378,0.09666088968515396
616,0.011638431167551156,0.08339206129312515,0.015091459993433592,0.09801977872848511
617,0.011564822064648414,0.08320973813533783,0.014100793660778937,0.09447667002677917
618,0.011210010451232565,0.08184947073459625,0.014036950123383952,0.09457261115312576
619,0.011356235032194647,0.08234062045812607,0.013993355983482867,0.09428796172142029
620,0.011277751194248939,0.0821102187037468,0.014047184176261312,0.09555039554834366
621,0.011397494902384692,0.08256013691425323,0.013953702395846104,0.09644334763288498
622,0.011187477390570888,0.08174571394920349,0.014389580476964856,0.09587862342596054
623,0.011277846992015839,0.08205901831388474,0.01462627218731133,0.09575957804918289
624,0.011329258567300337,0.08241502195596695,0.014604717039438928,0.09692022949457169
625,0.011210508162862268,0.08183027803897858,0.014157074828760633,0.09542422741651535
626,0.011399761709416735,0.08259733766317368,0.014663513765895161,0.09603124111890793
627,0.011528514967910174,0.08295437693595886,0.014582643702883145,0.09561853855848312
628,0.011365248853790349,0.0824245810508728,0.01412997080077385,0.09450336545705795
629,0.011166735937626198,0.08173941820859909,0.01421943694706364,0.09424173831939697
630,0.011243059524688227,0.08186780661344528,0.014214444174912983,0.09456384927034378
631,0.011140923433262727,0.08155453950166702,0.014313665688326904,0.09562966227531433
632,0.01115636495423728,0.08165065199136734,0.014129318634112334,0.09490203112363815
633,0.01123297118164342,0.08203990012407303,0.014761320058384845,0.09796354174613953
634,0.011187518818368172,0.08167067915201187,0.014189855697372094,0.09571216255426407
635,0.011241447790686426,0.08224182575941086,0.014354412749024301,0.09581375867128372
636,0.011306880330988046,0.08214298635721207,0.015072631818274486,0.09749659150838852
637,0.01124901045113802,0.08195411413908005,0.014374934064609737,0.09542509913444519
638,0.01110131219671718,0.08153075724840164,0.014636765587432632,0.09681820869445801
639,0.011724503871438832,0.08361726999282837,0.013931386269115168,0.09424864500761032
640,0.0114793186557704,0.08284125477075577,0.013864276653701633,0.09442638605833054
641,0.011028106934551534,0.08113071322441101,0.014762960960446247,0.09906288236379623
642,0.011820055030543229,0.08403034508228302,0.015223878644535253,0.09931918978691101
643,0.011399578688473537,0.08261662721633911,0.013673949075445276,0.09360154718160629
644,0.01110468005183442,0.08135061711072922,0.014010987308775556,0.09430328756570816
645,0.011030850418168923,0.08115197718143463,0.014717120829776957,0.10126686841249466
646,0.011405450548848202,0.08258917182683945,0.014644611305717764,0.09629908204078674
647,0.011235262716895547,0.08197800815105438,0.014110127937626737,0.09672192484140396
648,0.010988230881249082,0.08097799122333527,0.013607466320410884,0.09244812279939651
649,0.011204816304661077,0.08181682974100113,0.014315275880829271,0.09532687067985535
650,0.01106743090625467,0.08133076876401901,0.013762104553812793,0.09376659989356995
651,0.010988218388680753,0.08113481849431992,0.015223870724279049,0.09694862365722656
652,0.011217021094313983,0.0818556398153305,0.015490711397684083,0.09706079214811325
653,0.011010623151629135,0.08114425092935562,0.013841482128241453,0.09346145391464233
654,0.011204874945868706,0.08189544826745987,0.01395658887762191,0.09649922698736191
655,0.011150099722475841,0.08166002482175827,0.014237915494896728,0.09652145951986313
656,0.011089500071930474,0.08146118372678757,0.014113993014626462,0.09481225162744522
657,0.010964372387990869,0.08096025139093399,0.013712788434249574,0.0934419259428978
658,0.011264471562001211,0.08216725289821625,0.014335007876446792,0.09520017355680466
659,0.010989465076347878,0.08107765018939972,0.014500062583528203,0.09898699074983597
660,0.011170102508160574,0.08179829269647598,0.014131685136817396,0.09418459981679916
661,0.011060743239419213,0.08129110932350159,0.013841596548445523,0.0955713763833046
662,0.011163237729463083,0.0817253440618515,0.01361918829156664,0.09373102337121964
663,0.011113232579724542,0.08138562738895416,0.01414606116856609,0.09505998343229294
664,0.010906560378598756,0.08083794265985489,0.014255802227376864,0.09643203765153885
665,0.010945949189621827,0.0809527039527893,0.014365869385575682,0.09595215320587158
666,0.010907781503066934,0.08067502826452255,0.01412663319356868,0.09414324909448624
667,0.010969428024415312,0.08103473484516144,0.013716728139492073,0.09268605709075928
668,0.011038183395204872,0.08122518658638,0.013937142593304402,0.0948968231678009
669,0.010921665788467589,0.08072832226753235,0.014696372849545601,0.09923339635133743
670,0.011201932094991207,0.081829734146595,0.013686418039563658,0.09426974505186081
671,0.010860993815907117,0.08074192702770233,0.014045987792056182,0.09568630903959274
672,0.01099268732399776,0.08108600229024887,0.014098534444828743,0.0941525399684906
673,0.011033949121062097,0.08120598644018173,0.015088235686436809,0.09685077518224716
674,0.011115433294968358,0.08142518252134323,0.014467784613049749,0.09586542844772339
675,0.010810304754253092,0.08035299926996231,0.014471891821875912,0.09772218018770218
676,0.010778540231544396,0.08019214868545532,0.014685794751256191,0.09662716835737228
677,0.011085954591118056,0.08131271600723267,0.013733264291658998,0.09481576085090637
678,0.010816473224810485,0.08037324249744415,0.014175327077251056,0.0978226587176323
679,0.01129283194012683,0.08223934471607208,0.014666482858391929,0.09725313633680344
680,0.010818196235802668,0.08036931604146957,0.01351081588755137,0.0936930775642395
681,0.010924921595844728,0.08076483756303787,0.013777285665755385,0.09477096796035767
682,0.011143746753704959,0.08167119324207306,0.013850622930853018,0.09695172309875488
683,0.010900378259348458,0.08070367574691772,0.014982867833419606,0.09925460815429688
684,0.011038147780145037,0.081248439848423,0.014122766627255699,0.0961105152964592
685,0.010903806200829046,0.08072131127119064,0.01343895659926508,0.09288700670003891
686,0.010829989123961022,0.08046042174100876,0.013907356364331368,0.09544052928686142
687,0.01084051294059589,0.0804978534579277,0.014082316188783995,0.09627183526754379
688,0.01087345818764177,0.08047911524772644,0.014810944606293121,0.09804440289735794
689,0.010904891063170186,0.08071441948413849,0.01344414123189475,0.09282495826482773
690,0.010681606186874982,0.07986719161272049,0.01365935814101249,0.09347531944513321
691,0.010819846667863172,0.08044598996639252,0.013685710776340345,0.09297362715005875
692,0.010794759310525039,0.08032816648483276,0.014883383763311752,0.09964355826377869
693,0.011738666140570723,0.08368954807519913,0.014557169565674046,0.09703126549720764
694,0.010898679045253786,0.0805652067065239,0.013597287462446195,0.09378354996442795
695,0.010978464775815093,0.08109106868505478,0.014503192060209554,0.09985167533159256
696,0.010813869503808433,0.080489382147789,0.014493898978328397,0.09712114185094833
697,0.010744738456761015,0.08019044250249863,0.013861128679027074,0.09452018141746521
698,0.010893566405464863,0.080673448741436,0.014540130244407418,0.09626108407974243
699,0.010883912444114685,0.08059913665056229,0.014319417813535908,0.09408286958932877
700,0.01083180456069009,0.08054305613040924,0.014259957403329939,0.09644278883934021
701,0.010709107339639088,0.07994809746742249,0.01400303785239571,0.09638071805238724
702,0.010833587144212476,0.08047004044055939,0.013960792562635294,0.09534307569265366
703,0.010959679549881097,0.08089680224657059,0.014195737545378506,0.09561803191900253
704,0.010791510118749636,0.08014971762895584,0.014165672329093876,0.0956224873661995
705,0.01055040599071774,0.07942193001508713,0.013653023927151385,0.09454820305109024
706,0.010650209183322972,0.07980279624462128,0.013644853024743497,0.09377928823232651
707,0.010802303408754283,0.0804089605808258,0.013749964671723288,0.09333417564630508
708,0.010719823747359473,0.08004260063171387,0.014075108089259472,0.09781616926193237
709,0.01088505832414175,0.08058580011129379,0.014590078956800801,0.09752804785966873
710,0.010798307745878038,0.08040798455476761,0.013632367136245915,0.09419301152229309
711,0.0106859365478158,0.07986315339803696,0.014255241009181943,0.09716878086328506
712,0.010531600917978534,0.07934843748807907,0.013460579027164856,0.09308651834726334
713,0.010635556267767117,0.07979514449834824,0.01453554131700818,0.09904184192419052
714,0.011049931033931929,0.08136536180973053,0.014161883219113124,0.09598419815301895
715,0.010712302322017735,0.08006945997476578,0.013964565940490314,0.09527826309204102
716,0.01075214648555065,0.08008871227502823,0.013978793647076035,0.09518468379974365
717,0.010783677856469977,0.08031528443098068,0.013671261812399688,0.09367170929908752
718,0.010598729396688527,0.07967487722635269,0.013824577258642891,0.09537196904420853
719,0.010560710368485287,0.07960368692874908,0.013570216460281918,0.09523758292198181
720,0.01050040713543522,0.07931248843669891,0.013785078603742194,0.09456837922334671
721,0.01072097075139654,0.0800066813826561,0.013862301190062586,0.09495430439710617
722,0.010736665206736532,0.08021801710128784,0.013512967491586661,0.0925971195101738
723,0.01063276727780186,0.07979881018400192,0.013935594514397711,0.09433262795209885
724,0.010570582708921927,0.07943868637084961,0.013745897762670085,0.09541850537061691
725,0.010634475066487131,0.07977253943681717,0.014104444027782,0.09589018672704697
726,0.010654126390300948,0.07965300977230072,0.013592300426760882,0.09330037236213684
727,0.010542966072158566,0.07934960722923279,0.013493522259021371,0.0944315493106842
728,0.010522816330194473,0.0793079063296318,0.013918422122389591,0.09667948633432388
729,0.010670208596977693,0.07989159971475601,0.013898313286360996,0.09537488222122192
730,0.010740538577324358,0.08011167496442795,0.014180433952474389,0.09698762744665146
731,0.010513806041201642,0.07938506454229355,0.01386549424155262,0.09277894347906113
732,0.010378817449612865,0.07881572097539902,0.013447654268961272,0.09285986423492432
733,0.010543169325281834,0.07947750389575958,0.013889463855242678,0.0943814143538475
734,0.010467838303282344,0.0791209489107132,0.013850740747173029,0.09371546655893326
735,0.010496705128201124,0.07911642640829086,0.01377694748727412,0.09425445646047592
