,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01333691911964581,0.08934877067804337,0.017417579110519124,0.10520315170288086
369,0.0133409078457746,0.08931681513786316,0.016991024313028902,0.10266485065221786
370,0.013495774393708542,0.0897548645734787,0.016796547851268332,0.10309018939733505
371,0.013495776320582834,0.08975117653608322,0.017999650220033424,0.10583966970443726
372,0.01367780896995602,0.09042692929506302,0.017106274841353297,0.10254562646150589
373,0.013571047031416976,0.09011505544185638,0.016500065356075507,0.1017981693148613
374,0.013266800164148725,0.08932162821292877,0.016690061479839015,0.10248246043920517
375,0.013302149957623976,0.08935713022947311,0.016365541638967036,0.1016153022646904
376,0.013205439687289041,0.08881283551454544,0.016876770042942774,0.10497499257326126
377,0.01323411905945375,0.08891841769218445,0.017639967235575975,0.10446605086326599
378,0.013490215200802376,0.09002023935317993,0.01696511029651196,0.10318345576524734
379,0.013393967926245311,0.08942180126905441,0.017387339325445093,0.10266860574483871
380,0.013409618641538867,0.08952660113573074,0.01703723160758743,0.10384909063577652
381,0.01331347882233817,0.08923517167568207,0.016419012998712474,0.10090938210487366
382,0.013074751397402122,0.08843933790922165,0.017470036408510702,0.10386780649423599
383,0.013046250999744597,0.08829282969236374,0.01609369023333721,0.10144997388124466
384,0.012981115519229708,0.08804470300674438,0.01679052515677979,0.10283038020133972
385,0.013106214460627786,0.08853298425674438,0.016514350603944784,0.10225525498390198
386,0.013298925012350082,0.08914176374673843,0.016391430473645573,0.10065106302499771
387,0.013069673120204744,0.0885070338845253,0.01700164231969493,0.1027873083949089
388,0.01317842356089888,0.08868734538555145,0.01619557518479896,0.10007409006357193
389,0.013151304603650653,0.0887354388833046,0.016157416319715436,0.10020040720701218
390,0.01321110794128015,0.08882211893796921,0.017175724545236807,0.10342556983232498
391,0.013315902509052178,0.08912940323352814,0.016557288159423603,0.10183051228523254
392,0.013017811491314707,0.08822167664766312,0.016782348401491242,0.10327762365341187
393,0.013196522626897385,0.08889803290367126,0.017481513148783868,0.1040472760796547
394,0.01305645029863407,0.08832022547721863,0.016955131102867168,0.10284557193517685
395,0.013251909761336344,0.08910371363162994,0.01650610569149962,0.10184402018785477
396,0.013452014725269943,0.08974620699882507,0.01643440904946805,0.10013597458600998
397,0.01294979141575509,0.08805102109909058,0.01606743371090049,0.10054659843444824
398,0.013030298471707722,0.08837073296308517,0.016331985315853923,0.10200240463018417
399,0.013186056295345569,0.08879785239696503,0.01654157029256096,0.10185074806213379
400,0.012862394114249739,0.08775568008422852,0.016830275244689708,0.10197172313928604
401,0.013008264696289754,0.08813396096229553,0.01635392784574551,0.10258588939905167
402,0.012869041862672773,0.08771054446697235,0.0169802774707305,0.10430293530225754
403,0.013112324643237838,0.08862518519163132,0.016524388838222187,0.1011558398604393
404,0.012868993401784322,0.08769704401493073,0.016318567362132257,0.10366502404212952
405,0.012903040981498259,0.0878671184182167,0.015953257784311628,0.10140692442655563
406,0.01292372864253562,0.08776311576366425,0.016953294330019634,0.10388406366109848
407,0.01286751128219325,0.08769673854112625,0.01619802732703051,0.10018846392631531
408,0.012769576065756124,0.08729220181703568,0.016620767387111896,0.10286951810121536
409,0.012769951452982837,0.08739760518074036,0.01636056437213295,0.1010512039065361
410,0.012995996191326914,0.0881134644150734,0.01603026656385768,0.10071710497140884
411,0.012879483562348217,0.08781931549310684,0.016291071648773706,0.10315694659948349
412,0.012866173678174102,0.08784820139408112,0.016394648275434458,0.1022481843829155
413,0.012645116846623092,0.0869673565030098,0.01609428752021029,0.10061123222112656
414,0.01270935533504034,0.08723091334104538,0.01607664804383791,0.10048463940620422
415,0.012682899383121523,0.08719422668218613,0.01612328368455878,0.10036668926477432
416,0.012822780469111327,0.08766644448041916,0.01716565443523999,0.10309207439422607
417,0.012867524609740439,0.08769847452640533,0.016481098257294245,0.10127706080675125
418,0.012851366644789433,0.08766193687915802,0.01597174691791036,0.0999097004532814
419,0.01288877022934371,0.08771152794361115,0.01668411018005733,0.10238117724657059
420,0.01281274347726641,0.08752846717834473,0.017085276391549872,0.10327102988958359
421,0.012762972442754384,0.08721332252025604,0.016067536232655805,0.1000041589140892
422,0.012639314385837522,0.08699459582567215,0.016054995494477194,0.10120876878499985
423,0.012811794074188018,0.08737026154994965,0.01570744876918415,0.09844961017370224
424,0.012821963570755103,0.0875324085354805,0.016293128394393314,0.1011352464556694
425,0.01293238628141839,0.08798934519290924,0.016423696423238463,0.10176820307970047
426,0.012785420528259771,0.0876200795173645,0.01603799587886395,0.09962622076272964
427,0.01282944029261326,0.0877213254570961,0.017196384110038394,0.10367944091558456
428,0.01273060114733104,0.08726610243320465,0.016426950693130493,0.10245738178491592
429,0.012813721333855185,0.08763355016708374,0.016157810455830448,0.10212606936693192
430,0.012611347090067535,0.08670013397932053,0.015738684694073964,0.1001351848244667
431,0.012587531855137184,0.086691714823246,0.016134514776459927,0.09910371899604797
432,0.012432237284193778,0.0862206518650055,0.016605112769897897,0.10155574232339859
433,0.012477797134939966,0.08637262880802155,0.01562126820248648,0.09844110161066055
434,0.01254062884455097,0.08663764595985413,0.015494836269524592,0.09860449284315109
435,0.012707304145241606,0.08707594126462936,0.016210894690473276,0.10033885389566422
436,0.012815756723284721,0.08765222132205963,0.015869954803653448,0.09861355274915695
437,0.012507333709248182,0.08657914400100708,0.016316267268346816,0.10094233602285385
438,0.01244543913494924,0.08620788156986237,0.01551262457084296,0.09954694658517838
439,0.012440122246485332,0.08618315309286118,0.016594518100489574,0.10125146061182022
440,0.012639165823829585,0.08692429959774017,0.0181697055271923,0.10569580644369125
441,0.012825361099736443,0.08742649853229523,0.01659462445993619,0.10221591591835022
442,0.012607070970638045,0.08677547425031662,0.015557934803053224,0.09898597002029419
443,0.012542824421463341,0.08662346005439758,0.0158521689691356,0.09899222105741501
444,0.012593192144714552,0.08673366159200668,0.016723125888002587,0.10182172060012817
445,0.012316369034093002,0.08579296618700027,0.015704748545901787,0.09938337653875351
446,0.012486977053099665,0.08644413948059082,0.015910235835753125,0.09889709949493408
447,0.012468809872094927,0.08636391907930374,0.015495211243276196,0.09835154563188553
448,0.012369565858409322,0.08607412129640579,0.01646381331575585,0.10283214598894119
449,0.012359815681802815,0.08598137646913528,0.01638440568610255,0.10244613885879517
450,0.012486780126546991,0.08645344525575638,0.016490437206812203,0.10278087854385376
451,0.012564446712876189,0.08668134361505508,0.015731148144776195,0.10102594643831253
452,0.012527848047942951,0.08664630353450775,0.015883436382362812,0.09998753666877747
453,0.012470465538830593,0.08637826144695282,0.01727864808997075,0.10432972759008408
454,0.012366013794109738,0.08593369275331497,0.015727298615243416,0.09892720729112625
455,0.012356716914680498,0.08594284951686859,0.01585066908617215,0.1001419723033905
456,0.012362843539951176,0.08592749387025833,0.016451504856251693,0.10147920250892639
457,0.012407058464555904,0.08616321533918381,0.01576838968723113,0.09978065639734268
458,0.012429413931636974,0.08622290194034576,0.01637379647882912,0.10037869215011597
459,0.012554809194186637,0.08650488406419754,0.016775323848786026,0.10208051651716232
460,0.01233496626132521,0.08580583333969116,0.01619221319460535,0.09984854608774185
461,0.012531072832643986,0.08658278733491898,0.01610472030006349,0.10076272487640381
462,0.012452821953800219,0.08628477901220322,0.01657838046807667,0.1008009985089302
463,0.012257522807039064,0.08548193424940109,0.016329419496067768,0.10078621655702591
464,0.012283564930589035,0.08567400276660919,0.015722552310386353,0.09949057549238205
465,0.012116695979032022,0.08517874777317047,0.01583083330830238,0.09959426522254944
466,0.012502230286341289,0.08651222288608551,0.015427840383851836,0.09812023490667343
467,0.012387297469480285,0.08604941517114639,0.015584089074701327,0.10011681169271469
468,0.012229449693755856,0.0854615569114685,0.01573636073715471,0.09923070669174194
469,0.012119803031713798,0.08509709686040878,0.015662487919426298,0.09795612841844559
470,0.012221468355635116,0.08541209995746613,0.015752913366103995,0.09966441243886948
471,0.012261813570713175,0.08556649833917618,0.01600409418561271,0.0988127589225769
472,0.012099833741527179,0.08504746854305267,0.01534270689268757,0.09871873259544373
473,0.012100311510007957,0.08497302234172821,0.015515233225446066,0.09880546480417252
474,0.012330410745123336,0.08587158471345901,0.016390405189856117,0.09958353638648987
475,0.012091360376055899,0.08496072143316269,0.015355757415567621,0.09819694608449936
476,0.012083894733724922,0.08499860763549805,0.015998427426956337,0.10057907551527023
477,0.012247544649089205,0.08544742316007614,0.015388451488528016,0.09854163974523544
478,0.012328718596234405,0.08597838133573532,0.01544123367358256,0.09660274535417557
479,0.01199795713583971,0.08464516699314117,0.015209222260605672,0.0976417064666748
480,0.0120322962195195,0.08486966788768768,0.015252257420296043,0.09851262718439102
481,0.012283289002190376,0.0857464149594307,0.015049077243271187,0.09665915369987488
482,0.01215617467874083,0.0852767676115036,0.01543505084781169,0.09698856621980667
483,0.012055936365805823,0.0850142315030098,0.015573904383927584,0.0977776050567627
484,0.012248345554388803,0.0856434553861618,0.015961394195669686,0.10160419344902039
485,0.01202702185074831,0.08492566645145416,0.01570063734884727,0.09774989634752274
486,0.01197657319877682,0.08453178405761719,0.015760770477033382,0.09940007328987122
487,0.012115898702679009,0.08502206951379776,0.015938172554436685,0.10090282559394836
488,0.012083219910233185,0.08509808778762817,0.015618235832240817,0.09845656901597977
489,0.012395435109220702,0.08605366200208664,0.015609289770383901,0.09881723672151566
490,0.01206798751934849,0.08503951132297516,0.01560896957806986,0.09956958889961243
491,0.012070245816019076,0.08497163653373718,0.015077423282240614,0.0973295196890831
492,0.01201857398424683,0.08489499241113663,0.01585984979113885,0.1002049371600151
493,0.012041556167191473,0.08496944606304169,0.016049037763752556,0.100332111120224
494,0.012089169070381543,0.08500979095697403,0.01581232472933058,0.0989418625831604
495,0.012187139741305647,0.08523289114236832,0.0169663686136683,0.10265769809484482
496,0.012472793845267132,0.08635549992322922,0.015224858624700072,0.09678109735250473
497,0.012060395185032794,0.08484325557947159,0.015401454554099974,0.09918031096458435
498,0.011938318610191345,0.08451580256223679,0.01583019916995846,0.09873712062835693
499,0.012025556462849009,0.08469823002815247,0.01590765270822007,0.1000557616353035
500,0.011919905849058053,0.08457127958536148,0.015135274350980362,0.09699228405952454
501,0.012081751535678732,0.0848798006772995,0.016304285763281173,0.10312536358833313
502,0.012263185697896728,0.08558132499456406,0.016192841584440964,0.10168769955635071
503,0.011988586874614501,0.08472004532814026,0.016011383332279992,0.09986123442649841
504,0.011926632567212499,0.08444875478744507,0.015374675686150018,0.09862753003835678
505,0.012211735199751526,0.08526501059532166,0.015284256110417432,0.09835904836654663
506,0.012326652312587047,0.08591561019420624,0.015769015768831916,0.09927168488502502
507,0.012170833053773847,0.08523838222026825,0.01592075819117499,0.1007024422287941
508,0.012065759506718865,0.08492337912321091,0.015897825797859193,0.1001606211066246
509,0.012100346354318076,0.08506674319505692,0.015049553927885175,0.09625881910324097
510,0.011837997313203483,0.08401955664157867,0.015904113762722962,0.09925982356071472
511,0.012067645980880178,0.08490382134914398,0.015674610070257992,0.09897049516439438
512,0.011941739518580765,0.08436726033687592,0.015769528329436636,0.09795981645584106
513,0.012263757433613827,0.0856986716389656,0.015373718645825082,0.09742598980665207
514,0.011788023539401334,0.08389367908239365,0.015456471457708114,0.09752541780471802
515,0.01186837850074316,0.08416689932346344,0.015494009118591404,0.09874758869409561
516,0.011935902630974507,0.08434368669986725,0.015368637949999037,0.09763232618570328
517,0.011971383676703634,0.08470908552408218,0.014951404459084031,0.09661579877138138
518,0.01167025288631176,0.08355497568845749,0.015562015308613151,0.09896954894065857
519,0.011985824764545622,0.08463534712791443,0.015818515852703875,0.09825489670038223
520,0.011885080197504881,0.0842289924621582,0.01564123204122458,0.09963991492986679
521,0.012153882725999272,0.08526349812746048,0.01763831145643931,0.10537437349557877
522,0.012016354706780663,0.08474908769130707,0.015000563263411409,0.09739533811807632
523,0.01205022148145684,0.08483775705099106,0.014950716093278908,0.09794216603040695
524,0.011896811714717027,0.0843152329325676,0.015341155018239957,0.09724806994199753
525,0.01173467176227734,0.08371561020612717,0.01604217909083798,0.09939676523208618
526,0.011962514980856714,0.08471716195344925,0.015596421624148458,0.09975174814462662
527,0.011732882081434644,0.08375875651836395,0.014991284775595855,0.09638833999633789
528,0.01168383269345966,0.08369539678096771,0.01527005709820138,0.09693362563848495
529,0.011704663681829798,0.08363612741231918,0.015173629562547109,0.09618128091096878
530,0.011850123357926977,0.0842767283320427,0.015348668364759791,0.09736359119415283
531,0.011576532193555915,0.0831182524561882,0.015061415099651265,0.0970788300037384
532,0.01167908818300428,0.08357352018356323,0.015853753626539277,0.09988244622945786
533,0.011860905375717015,0.08402463793754578,0.015531754823690602,0.09977088123559952
534,0.011815718953208676,0.08397528529167175,0.015300649720051423,0.09827307611703873
535,0.011760951662114981,0.08373187482357025,0.015119046201640418,0.09773466736078262
536,0.011684776733404604,0.08363569527864456,0.015404387200572368,0.09785961359739304
537,0.011677992851312819,0.08369200676679611,0.015613428830843547,0.09918034821748734
538,0.01199673434141381,0.08465133607387543,0.015388923564700988,0.0966983363032341
539,0.012037941736393961,0.08478929102420807,0.015138964068369362,0.09715586155653
540,0.011762789514814985,0.08389468491077423,0.0151461643078525,0.09600142389535904
541,0.011754515998322388,0.08378157019615173,0.015613909995440265,0.0992201566696167
542,0.011867654766758969,0.08427642285823822,0.014961717598108125,0.09709259122610092
543,0.011846032282658693,0.08421722799539566,0.015084307877635905,0.09658951312303543
544,0.01221663286459857,0.0854695737361908,0.015272899328104767,0.09723275154829025
545,0.011816390308326688,0.08401340246200562,0.015031339139035293,0.09626314789056778
546,0.011575189130059603,0.08319886773824692,0.015241154017938494,0.0970650315284729
547,0.011677212338766148,0.08350887149572372,0.015261737553499126,0.09651931375265121
548,0.01176229552847558,0.08391217887401581,0.014810717451899987,0.0956142470240593
549,0.011630743228155991,0.08337163180112839,0.015326125531232563,0.09811574220657349
550,0.01170369934547564,0.0835573822259903,0.014967450988478959,0.09690899401903152
551,0.011486725239404317,0.08291095495223999,0.014831779885972882,0.09633120894432068
552,0.011745449765745935,0.08378229290246964,0.014849493946430498,0.09659787267446518
553,0.011766423792417708,0.08381066471338272,0.016030264667090798,0.09891431778669357
554,0.011678205128630688,0.08363760262727737,0.015664144647949987,0.09834879636764526
555,0.011702874900195104,0.08346181362867355,0.015374585396032137,0.0976901724934578
556,0.011513008832417685,0.0830141082406044,0.015088131579024524,0.09774437546730042
557,0.011776317778075564,0.0838819071650505,0.014963067650538066,0.09576717764139175
558,0.011468646630387882,0.08280327916145325,0.015048783105910468,0.09694302082061768
559,0.011808873154222965,0.0840582624077797,0.016247104231171823,0.10104293376207352
560,0.011845632937961611,0.08410585671663284,0.015656330630761283,0.09715750068426132
561,0.01161937833089253,0.08342233300209045,0.015451855788906586,0.09737954288721085
562,0.01168339455436016,0.08353418111801147,0.014934816985824627,0.09680023789405823
563,0.011794779770847025,0.08395273983478546,0.015298051277882066,0.09709006547927856
564,0.011475213289517781,0.08288563787937164,0.014699451958535817,0.09659022837877274
565,0.011534999188934934,0.0831165537238121,0.015545896109964314,0.09844353795051575
566,0.011412021896705545,0.08266771584749222,0.015443444372443804,0.09929891675710678
567,0.011554315750455034,0.08313868194818497,0.015161424132609933,0.09794489294290543
568,0.01175054133837593,0.08378506451845169,0.015597443499779007,0.09719040989875793
569,0.011624796091225641,0.0833519995212555,0.01496386247614784,0.09653805941343307
570,0.011689317509018141,0.08366461098194122,0.01502868985548487,0.09722968190908432
571,0.011957191541020212,0.08475137501955032,0.014937315541640695,0.09601613134145737
572,0.01183694559310017,0.08426579087972641,0.014736050956657734,0.09615752846002579
573,0.011664848228723839,0.08358527719974518,0.014811756599148542,0.09605023264884949
574,0.011366217076007662,0.08253955096006393,0.014962139569528016,0.09584776312112808
575,0.011397412881768983,0.08246228843927383,0.014971063522509587,0.09570186585187912
576,0.011385397664431867,0.08257203549146652,0.014947488398194826,0.09703457355499268
577,0.011385574744179332,0.0825713649392128,0.015096017191636151,0.09674636274576187
578,0.011532240290323207,0.08307630568742752,0.015358427884699455,0.09845482558012009
579,0.011534736588083464,0.08310171961784363,0.014545663554976085,0.09466958791017532
580,0.011373141138204214,0.08256009221076965,0.014793631994037023,0.09578197449445724
581,0.011358414134331819,0.08239715546369553,0.014864074772801893,0.09727850556373596
582,0.011615981379973477,0.0832739919424057,0.01614474081675169,0.09979734569787979
583,0.011636717951503294,0.08333246409893036,0.015086230352231911,0.09720539301633835
584,0.011469431317828852,0.08284252882003784,0.014956675550161764,0.09777789562940598
585,0.01169655732168206,0.08368828892707825,0.014816105530340353,0.09551733732223511
586,0.011456677047856923,0.08283963054418564,0.014693263962318927,0.09591880440711975
587,0.011382922144799397,0.08254756033420563,0.014869379136582902,0.09621748328208923
588,0.01144831049545058,0.08263939619064331,0.01500004101223473,0.09625139832496643
589,0.011339953490372362,0.08239072561264038,0.015615714340599189,0.09740051627159119
590,0.011514709074178646,0.08302865922451019,0.014580312146853399,0.09460677951574326
591,0.011576349172612717,0.0831383541226387,0.015387161835578495,0.0969388410449028
592,0.011513278305787465,0.08295141905546188,0.014691791416884497,0.09728730469942093
593,0.01128954755078102,0.08214184641838074,0.014882982694463611,0.09570374339818954
594,0.011473720636347244,0.0828758254647255,0.01507874028275496,0.09697089344263077
595,0.01139796971632489,0.08248946815729141,0.01565882738615418,0.09873563051223755
596,0.011426936706592297,0.08259572088718414,0.015231551638611689,0.09735149890184402
597,0.011513016154539996,0.08299709111452103,0.015292664845313492,0.09843280166387558
598,0.011355658832552105,0.08247837424278259,0.01465851705569517,0.0966961458325386
599,0.011344767271958548,0.08235475420951843,0.015014633307522484,0.09583912044763565
600,0.011370989461911136,0.08251996338367462,0.01526270561112926,0.09664884209632874
601,0.011305078029118735,0.08213339745998383,0.01478603674532396,0.09547806531190872
602,0.011275176183673841,0.08195521682500839,0.014588590500603333,0.09497708082199097
603,0.011365224157684836,0.08249536156654358,0.015464325086213648,0.09769045561552048
604,0.011456202041229298,0.08269467949867249,0.014670116957357347,0.09497812390327454
605,0.011161079790828556,0.08163469284772873,0.015063478523094592,0.09682128578424454
606,0.011151259636570668,0.08181285113096237,0.01474277870047131,0.09554042667150497
607,0.011565700269721705,0.08328843861818314,0.015904216188134562,0.09987256675958633
608,0.011265297869926897,0.08214495331048965,0.01428945330252614,0.09387650340795517
609,0.011476446456950286,0.08283957093954086,0.014874414510719863,0.09566841274499893
610,0.011666068518213156,0.08346908539533615,0.014615720651786903,0.0955556258559227
611,0.011393847939526212,0.08227328956127167,0.014800048334893352,0.09545139223337173
612,0.011236666284244636,0.08189620077610016,0.014634183114233973,0.09487047791481018
613,0.01138785940691315,0.0825357437133789,0.014795894863019729,0.09545668214559555
614,0.011230962575766546,0.08194925636053085,0.01486739121650442,0.09560096263885498
615,0.011524779850552822,0.08295217901468277,0.014559680375206316,0.09569355845451355
616,0.011315648411882335,0.08229030668735504,0.014804703432360086,0.09700995683670044
617,0.011380354295773753,0.08240732550621033,0.014182417713715855,0.09436213970184326
618,0.011264748164805872,0.08196701109409332,0.014595372692665792,0.09443327784538269
619,0.01143801189830591,0.08271148055791855,0.014824839553731525,0.09494617581367493
620,0.011338442050177476,0.08222081512212753,0.014430348588763896,0.0937272235751152
621,0.011271723995691743,0.08212733268737793,0.014875776475648684,0.0964745283126831
622,0.011104721800777418,0.08130213618278503,0.014934827505353966,0.09684830158948898
623,0.011095811388102072,0.08142074942588806,0.014506673107148501,0.09513970464468002
624,0.011128421069989944,0.081454798579216,0.01442824149953908,0.09559910744428635
625,0.011203491835501688,0.08186380565166473,0.014502825869793266,0.09341967850923538
626,0.01127759964558585,0.08200614154338837,0.01426924584465551,0.09343990683555603
627,0.011238549161573937,0.08200099319219589,0.014484308443257007,0.09558161348104477
628,0.011170794063344085,0.08170320838689804,0.014758830211639148,0.096194326877594
629,0.011116511124218333,0.08157634735107422,0.015008438137713177,0.09743814915418625
630,0.011261690504335124,0.08222471922636032,0.014138249337175411,0.09397491812705994
631,0.011128253078666227,0.0815437063574791,0.014553906084921468,0.09422186017036438
632,0.011162059349489623,0.08164460211992264,0.014711307735053887,0.09646829217672348
633,0.011055572729172378,0.0812605544924736,0.014405261094938835,0.0945655107498169
634,0.01100825961550762,0.08105720579624176,0.014201077724935422,0.09429014474153519
635,0.011289988708650243,0.08207353204488754,0.01427707607970284,0.0948265865445137
636,0.011194540862122486,0.08170139044523239,0.01428286145352919,0.09382229298353195
637,0.011241814506978825,0.08198024332523346,0.014557462972428265,0.09510829299688339
638,0.01132722879792082,0.08229804039001465,0.014564169514603141,0.09578927606344223
639,0.01123244909505392,0.08193039894104004,0.014179954303284016,0.09355511516332626
640,0.011259770309873697,0.08220095187425613,0.015071180733402485,0.09725445508956909
641,0.01122223650073183,0.08192157000303268,0.016014102669753904,0.10029154270887375
642,0.011301141874543551,0.0822734385728836,0.01437743731116041,0.09412658214569092
643,0.011188586435184396,0.08181117475032806,0.014986212531923605,0.09588339924812317
644,0.011142565194388917,0.08163883537054062,0.014559462517981642,0.09593174606561661
645,0.011131929297899378,0.08145913481712341,0.015049418418443409,0.09775466471910477
646,0.011066449517063025,0.08130282163619995,0.01442558883191568,0.0951881930232048
647,0.011166805786819294,0.08166095614433289,0.01421222220383713,0.09420133382081985
648,0.01111313235014677,0.0814969539642334,0.014221220132734242,0.09345043450593948
649,0.011210573837161064,0.08193214982748032,0.014236098875949994,0.09436068683862686
650,0.011101799438996562,0.08149927109479904,0.014281158915576365,0.09415590763092041
651,0.01116691883011111,0.08162663877010345,0.014634061026675948,0.09463903307914734
652,0.011034662835299969,0.08107573539018631,0.014219256599658522,0.0936998501420021
653,0.011414497159421444,0.08259808272123337,0.01491322550633601,0.09680512547492981
654,0.011019095521548698,0.0811702087521553,0.014574603843984419,0.09506300836801529
655,0.011100549539872285,0.08147944509983063,0.014073179846083552,0.09351233392953873
656,0.011496998337579185,0.08283625543117523,0.014336030821894007,0.09408967941999435
657,0.011105966914830536,0.08149134367704391,0.014051674082393533,0.09432131797075272
658,0.01111675988368947,0.08161801099777222,0.014481325930883658,0.09461060166358948
659,0.011161672465246299,0.08167537301778793,0.01482536888617123,0.09577465057373047
660,0.011178304023783782,0.0818006843328476,0.014905196755064716,0.09643244743347168
661,0.011096211792580012,0.08153801411390305,0.014696962605551657,0.09536078572273254
662,0.011059943586587906,0.0812162384390831,0.014204881304537812,0.09310823678970337
663,0.01102716353689802,0.08123188465833664,0.014241889293771237,0.09360324591398239
664,0.011182229580550358,0.08165475726127625,0.014749057914114332,0.09550020098686218
665,0.01100875206034759,0.08105290681123734,0.014632802964429018,0.09578918665647507
666,0.011018801865906551,0.08115554600954056,0.01399071979665615,0.09367150068283081
667,0.011102270174386173,0.08138680458068848,0.014905587549257124,0.09632306545972824
668,0.011121385923490441,0.0815722718834877,0.014743729237595508,0.09508425742387772
669,0.011232431207237572,0.08196917921304703,0.014642955329879347,0.09400281310081482
670,0.011069998498363742,0.08133125305175781,0.014081285078206966,0.09453397989273071
671,0.010989482899935081,0.08113560080528259,0.013981616032181373,0.09368237107992172
672,0.0109463548608895,0.08081173151731491,0.014593307298190635,0.09469489008188248
673,0.010868663803256792,0.08058414608240128,0.015017595226426834,0.09566181898117065
674,0.0110391598387525,0.08116888254880905,0.014408430397703216,0.09429232031106949
675,0.011299210247294656,0.0821015015244484,0.014519008002966514,0.09398310631513596
676,0.010904841414042589,0.08086097985506058,0.014766550779438996,0.09584727138280869
677,0.01089067230450696,0.08069150149822235,0.014224009102627892,0.09482013434171677
678,0.011137332092842152,0.08150317519903183,0.01416481707389627,0.09364663809537888
679,0.010958530811657166,0.08092421293258667,0.014118563897650817,0.09432151913642883
680,0.010982534334320447,0.0810733363032341,0.014237957536885193,0.09466470032930374
681,0.011183533078894532,0.0816911906003952,0.014321475117146197,0.09430108219385147
682,0.0109968609337149,0.08114366233348846,0.013832086620948696,0.09191399812698364
683,0.010825668782766524,0.08052471280097961,0.014427653521877425,0.09433892369270325
684,0.010929748961894676,0.08078264445066452,0.014158945518610036,0.09334244579076767
685,0.011142226642575758,0.08161798119544983,0.014946916080401119,0.09592103958129883
686,0.011154043809350195,0.08178871870040894,0.014577017045290819,0.0950893685221672
687,0.010943443418062967,0.08088541030883789,0.014248360955991364,0.09349951893091202
688,0.01099460861035462,0.08104194700717926,0.01471932056151202,0.09526757150888443
689,0.01094108094172231,0.08078083395957947,0.014430097974676254,0.09359580278396606
690,0.01091892105238191,0.08066736161708832,0.014542256243093389,0.0941605493426323
691,0.010837062229884082,0.0803828313946724,0.014873836494596868,0.09468540549278259
692,0.010818555276712468,0.08050277084112167,0.014362474630490459,0.09463295340538025
693,0.010749373906131449,0.08029404282569885,0.014677618293027425,0.09427943825721741
694,0.010885990706497225,0.08062950521707535,0.014176752056990718,0.09309899061918259
695,0.010920768764255375,0.08085691183805466,0.015412333292950844,0.0996999517083168
696,0.011179025927237395,0.08174647390842438,0.01402070162946294,0.09333986788988113
697,0.011120142158249328,0.0815090462565422,0.014508990859933969,0.09357666969299316
698,0.011072490396427697,0.08129657059907913,0.01410762117252332,0.09292104095220566
699,0.010927549563348293,0.0808679386973381,0.014326211494586334,0.09439731389284134
700,0.010907308519657316,0.08074451237916946,0.014248395334640196,0.09510642290115356
701,0.011072122459781581,0.08128565549850464,0.014138955982193223,0.09132900834083557
702,0.010978377167263935,0.08105598390102386,0.014673556205174276,0.09562002867460251
703,0.010872956686492624,0.08057279139757156,0.013994515090699083,0.09278270602226257
704,0.010867552574852416,0.0806000679731369,0.014135630337665949,0.09304509311914444
705,0.010843368247151375,0.08042899519205093,0.014344316365293645,0.09399355202913284
706,0.010841958947351267,0.08043288439512253,0.014329920894193366,0.0942247286438942
707,0.01101181665756579,0.08101791888475418,0.014051686675319898,0.09416767209768295
708,0.01086911613699691,0.08065057545900345,0.014944532171598282,0.09572397917509079
709,0.010919489737214714,0.08076421916484833,0.015014502665445465,0.09542200714349747
710,0.010937014787361539,0.0808161050081253,0.014755294899102944,0.09535164386034012
711,0.010794217537703186,0.08034703880548477,0.01445452314962087,0.09450855851173401
712,0.01083823553575524,0.08048690110445023,0.014632292722094932,0.09594326466321945
713,0.01096131514500955,0.08089695870876312,0.014099931990695667,0.09295251965522766
714,0.011075129571916729,0.08137338608503342,0.013860614831832334,0.09243112802505493
715,0.010957903036012732,0.0809512808918953,0.014110914993517357,0.09369421750307083
716,0.010863962101525274,0.08053327351808548,0.013892519010776847,0.09316748380661011
717,0.010813528125912979,0.08030916750431061,0.014148854485969862,0.09341608732938766
718,0.010846850462257862,0.08050484955310822,0.014164664415273302,0.09341806173324585
719,0.010990462474653432,0.08093101531267166,0.01401636204762577,0.09408719092607498
720,0.010902935253648922,0.08063839375972748,0.014129772360821993,0.09470637887716293
721,0.01090028708607986,0.08073989301919937,0.015102720000492087,0.09634693711996078
722,0.01124264290235166,0.08197390288114548,0.015110370185194087,0.0959809422492981
723,0.01084211356295594,0.08053533732891083,0.014268972039832893,0.09498089551925659
724,0.010678709195605639,0.07973978668451309,0.014134551506842775,0.09291663765907288
725,0.01065951682113368,0.07981150597333908,0.015474635220518142,0.0979624092578888
726,0.010851229219857988,0.08062901347875595,0.014856085528475073,0.09484687447547913
727,0.010821879937730986,0.08054501563310623,0.014968524787350205,0.09486595541238785
728,0.010710994745122975,0.08005296438932419,0.014253542007846308,0.09359008818864822
729,0.010719700973352482,0.08001293241977692,0.014067632969115573,0.09505859017372131
730,0.010757531745937365,0.08020975440740585,0.01481192865296556,0.09556397795677185
731,0.010796695401699379,0.08030212670564651,0.013875073660967937,0.09186691045761108
732,0.010606089446308285,0.07966189086437225,0.014050728946538835,0.0930953398346901
733,0.01069393143828573,0.07985300570726395,0.014348454528552448,0.09527230262756348
734,0.01080579708876281,0.08034464716911316,0.014250728935966718,0.0930950716137886
