,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017218802349063856,0.10149700939655304,0.022193625729916424,0.11850205808877945
369,0.01719799624948666,0.10129699856042862,0.02205448468408451,0.11868054419755936
370,0.017053508424553377,0.10108763724565506,0.022760963894362593,0.12056327611207962
371,0.017317837618034463,0.10170957446098328,0.021596675971522927,0.11614087969064713
372,0.017218468293290715,0.1017845943570137,0.021429737784964,0.11515925079584122
373,0.01695863125396186,0.10072997212409973,0.022075525774010295,0.11605221033096313
374,0.01727978011657452,0.10174454748630524,0.022109210162006062,0.11713442206382751
375,0.01759465173657598,0.10273469239473343,0.02127411878057595,0.11505665630102158
376,0.017379723457169944,0.10199255496263504,0.021976832826300686,0.11653105169534683
377,0.016925032154239458,0.10065437853336334,0.021809927802051193,0.11579921096563339
378,0.01698788261876024,0.10067790001630783,0.021610032140823274,0.11659369617700577
379,0.017076132016192222,0.10115575045347214,0.0223800344151798,0.1179649829864502
380,0.016780911077713144,0.10025400668382645,0.021830507144653077,0.11784925311803818
381,0.017021927500850166,0.10089865326881409,0.021449100057562363,0.11623093485832214
382,0.016779815360646825,0.10043050348758698,0.021390200287489027,0.11451809853315353
383,0.016855321310717482,0.10049399733543396,0.021691515600180317,0.11598315834999084
384,0.016695314697150528,0.09975920617580414,0.021675632022128535,0.11550658196210861
385,0.016969355561866843,0.10070635378360748,0.02154232591294266,0.11464935541152954
386,0.016832258809229422,0.10027073323726654,0.022296215664466906,0.1178179383277893
387,0.016899630170443963,0.10064683109521866,0.020953625697514106,0.11509864777326584
388,0.0166165118972803,0.09974715113639832,0.020948785216676008,0.11402779072523117
389,0.01663965102413605,0.0996767058968544,0.020977019818082195,0.1135990098118782
390,0.01673205296412624,0.0999918207526207,0.021354733805718094,0.1145399734377861
391,0.016793100291798854,0.10020317137241364,0.021774144000213207,0.11557146906852722
392,0.016894572960405516,0.10062664747238159,0.021342305241730707,0.1140059307217598
393,0.016749400260119604,0.10008712112903595,0.021401540657248478,0.11626941710710526
394,0.01689534123730043,0.10036563128232956,0.02127893142610917,0.11516373604536057
395,0.016832012907955152,0.100388303399086,0.02143281610313289,0.11463915556669235
396,0.01674136188651981,0.10004200041294098,0.02083525648501156,0.11403065174818039
397,0.016568466603499036,0.09938520193099976,0.021881361275204812,0.11490004509687424
398,0.016671582960106176,0.10013003647327423,0.02068295956846198,0.11398341506719589
399,0.01690345180445704,0.10047207772731781,0.02071776891384145,0.11360242962837219
400,0.016830220368915592,0.10032352060079575,0.022385981255050362,0.11789926886558533
401,0.01717651105517971,0.1013612449169159,0.021071282111044073,0.11724716424942017
402,0.017150098682734472,0.10123376548290253,0.021268718755514972,0.11492813378572464
403,0.016502698562268554,0.09933950752019882,0.020373020915250326,0.11209434270858765
404,0.01658618016618079,0.0994807705283165,0.02189968510707519,0.11546514183282852
405,0.016665655252491605,0.0999700203537941,0.020364447039198773,0.11314362287521362
406,0.016796980791821563,0.10022321343421936,0.02275952655854153,0.11858359724283218
407,0.016954283808068984,0.100921630859375,0.02048336711294692,0.11395005136728287
408,0.016677146199448354,0.09983020275831223,0.02163901955595818,0.1172616109251976
409,0.016724296106860555,0.0999920517206192,0.02271853628215091,0.11845395714044571
410,0.016769287754492514,0.10034939646720886,0.020441326433150418,0.11263086646795273
411,0.01631823288084104,0.0987706333398819,0.021130061009898782,0.11378739029169083
412,0.01636225534281854,0.0989210456609726,0.021262512309476733,0.11523935198783875
413,0.016857406509847475,0.10039427876472473,0.02103356324971236,0.11706051975488663
414,0.016903301315574812,0.10051525384187698,0.020554263489963167,0.11143016815185547
415,0.016478809431709093,0.0992278903722763,0.021441375611928003,0.11375655978918076
416,0.01641921727950203,0.0991339161992073,0.021082583959374963,0.11362657696008682
417,0.01647821675729135,0.09920907020568848,0.020513972765284366,0.11618676036596298
418,0.017208433324663805,0.10150686651468277,0.020788570320041014,0.11344093084335327
419,0.016508023029771345,0.09932263940572739,0.021679040421892344,0.11466766148805618
420,0.01681255937778744,0.10015799105167389,0.020996152359093058,0.11728781461715698
421,0.016759961490230315,0.10025041550397873,0.021038658049856794,0.11533678323030472
422,0.01640486794299093,0.09908576309680939,0.021156327831077164,0.11520656943321228
423,0.016360736997990774,0.0988859012722969,0.021221958686886675,0.11379602551460266
424,0.01645792307781762,0.09932003915309906,0.02028090184843489,0.1119525358080864
425,0.01628417730459879,0.0986640602350235,0.020653340881208664,0.11309786885976791
426,0.01630375807269894,0.09872658550739288,0.020485690064278656,0.11131921410560608
427,0.016460371267949712,0.09936337172985077,0.020517298429883247,0.11077786237001419
428,0.016319449734071206,0.09880249202251434,0.020527093073128368,0.11175521463155746
429,0.016193737308013028,0.0984388217329979,0.02025674466958976,0.1109578013420105
430,0.016329598837885363,0.09865380078554153,0.020005591414419228,0.1113349199295044
431,0.016247002536366725,0.09864281117916107,0.020197900662455578,0.11282482743263245
432,0.016070589358950484,0.09810430556535721,0.02262912434525788,0.11770901083946228
433,0.016041180664866136,0.09800546616315842,0.020652188341422326,0.11561775207519531
434,0.015917681318161816,0.0975603386759758,0.02098289084749232,0.11346171051263809
435,0.016185548413416434,0.0983634889125824,0.020526624220455515,0.11612006276845932
436,0.01610809021854195,0.09811941534280777,0.020696239353253924,0.11433520913124084
437,0.01609353233000328,0.09808594733476639,0.02107487807596295,0.11346588283777237
438,0.015883536110150403,0.09751772880554199,0.020376823665895338,0.11091340333223343
439,0.015841903999961656,0.09740278124809265,0.020872536926241272,0.11325789242982864
440,0.016506123099604558,0.0992797240614891,0.02099186541705296,0.11714455485343933
441,0.016585113191656,0.09954434633255005,0.02003830866807879,0.11048820614814758
442,0.015861143743426634,0.0973864197731018,0.019767298302934343,0.10999654978513718
443,0.016133599465006386,0.0981888547539711,0.01962111496912508,0.10913244634866714
444,0.015758905880923928,0.09716679900884628,0.021598772603440387,0.11334695667028427
445,0.016005836073951476,0.09793917089700699,0.02311580238767482,0.11893033981323242
446,0.01606530156628839,0.09799061715602875,0.01973803524040328,0.10947981476783752
447,0.015779332932213258,0.09710519015789032,0.01968526078291751,0.11006853729486465
448,0.015937060278294415,0.09756969660520554,0.020295721205786384,0.11231528967618942
449,0.01596048002227627,0.09787287563085556,0.020164182678603662,0.10963106900453568
450,0.015654960101277662,0.09682458639144897,0.019748705230524827,0.10996612161397934
451,0.01558212222981042,0.09652243554592133,0.02021957523639089,0.11109963059425354
452,0.016096343639595754,0.09812863916158676,0.019676400324458193,0.11087196320295334
453,0.01578930807139339,0.09711425751447678,0.019376987069524055,0.10925940424203873
454,0.01564879580561457,0.09675735980272293,0.0196383041169109,0.10919848829507828
455,0.015776991009198386,0.09726357460021973,0.019906229451941006,0.11212877184152603
456,0.015725253695814775,0.09712181240320206,0.021422260541244055,0.11422193050384521
457,0.01582489856358232,0.09748031198978424,0.020927317472624368,0.11309104412794113
458,0.016093400114312255,0.09815026819705963,0.020951170960023743,0.1122104749083519
459,0.015710337729803448,0.09701119363307953,0.01996496729633032,0.11023738235235214
460,0.01558097667092907,0.09650704264640808,0.018927168699206208,0.10811221599578857
461,0.015678358681756873,0.09676455706357956,0.019957094786463882,0.11077631264925003
462,0.015971914158555967,0.09797938913106918,0.019380001262922227,0.10999766737222672
463,0.015934487708426755,0.09764101356267929,0.01928205399549213,0.11015931516885757
464,0.015461892242832431,0.09626033902168274,0.01960863540318377,0.10971067100763321
465,0.015707640041565073,0.09707920253276825,0.018775107965258688,0.10921493917703629
466,0.01548866201834432,0.0961020216345787,0.02030159485253409,0.11046788841485977
467,0.015584347191555747,0.09649433940649033,0.019566972129817665,0.11073780804872513
468,0.015751124199094444,0.09702422469854355,0.019660437993448358,0.11156725138425827
469,0.01576950320781305,0.09707450866699219,0.019372288386562263,0.1103648766875267
470,0.015786941644960438,0.09708612412214279,0.019299648698130303,0.10953588038682938
471,0.01566914253836048,0.09683380275964737,0.020594429433474254,0.11166390031576157
472,0.015598146758716682,0.09655679017305374,0.019774722465281856,0.10952364653348923
473,0.015500993339409089,0.09628134965896606,0.0187370167756132,0.10760068148374557
474,0.01553086779112446,0.09652411192655563,0.019809098789821667,0.110625721514225
475,0.015482795970707104,0.09624673426151276,0.0193014200134524,0.10916295647621155
476,0.01557361530461188,0.09665200859308243,0.019094622541411685,0.10925382375717163
477,0.015562334675984136,0.096360944211483,0.019579677537469,0.11041325330734253
478,0.015433853941744772,0.09599059075117111,0.019487667025934005,0.11102794855833054
479,0.015489910857687736,0.0963294580578804,0.018676832109561253,0.10803330689668655
480,0.015502942533328616,0.09638100862503052,0.019832990718363173,0.10961855202913284
481,0.015272333094015204,0.09548041224479675,0.019325202290803707,0.10816233605146408
482,0.015659865152476162,0.09683982282876968,0.0198567193242368,0.11110948771238327
483,0.015586320888893357,0.0965258777141571,0.020009950525930215,0.11293133348226547
484,0.015255559942331808,0.09551048278808594,0.019161825726643718,0.10765067487955093
485,0.015405459104683893,0.09614517539739609,0.019394179725826813,0.10932139307260513
486,0.01521252924255256,0.09537624567747116,0.01941782322005722,0.10892242193222046
487,0.015301109163154816,0.09560689330101013,0.018988680736771946,0.10851044207811356
488,0.015379298671052373,0.09613518416881561,0.02028267824187361,0.11241313815116882
489,0.015349975080582601,0.09572862833738327,0.020318521018107903,0.11212406307458878
490,0.01533317989830313,0.09582029283046722,0.019196867521306307,0.10817062854766846
491,0.0152405076499643,0.09540507197380066,0.019341466077282255,0.1086721122264862
492,0.01530436940234283,0.09574077278375626,0.0199718013694831,0.11371807008981705
493,0.01572128205463804,0.09697064757347107,0.0190098607342626,0.10868555307388306
494,0.015124478281058115,0.09503907710313797,0.018126444758622552,0.10615315288305283
495,0.015166696771208582,0.09536577761173248,0.01912685022849975,0.10939731448888779
496,0.01540974749187971,0.09586423635482788,0.01965415716203379,0.11153999716043472
497,0.0151380505412817,0.09511195123195648,0.02015661874159785,0.11257072538137436
498,0.015042591647341334,0.09480247646570206,0.01865492376161675,0.10751704126596451
499,0.014977074870518569,0.09466589987277985,0.018343274489623206,0.10835067182779312
500,0.015048834527360982,0.0948023796081543,0.01913605670541011,0.10963040590286255
501,0.015107034866152138,0.0949796810746193,0.019591491998590786,0.11069140583276749
502,0.015107766885695786,0.0949944406747818,0.019928117973151905,0.10931587219238281
503,0.015048970500456876,0.09483250230550766,0.018851259458360487,0.11096438765525818
504,0.015071726757390746,0.09501725435256958,0.019420441232043607,0.10966942459344864
505,0.014988165123966234,0.09482444077730179,0.019276272248605203,0.1090748980641365
506,0.014735123431631204,0.09381495416164398,0.018729842444560652,0.1072201207280159
507,0.01490271704849498,0.09434905648231506,0.01907919120878495,0.10891767591238022
508,0.01508165012788156,0.09494651854038239,0.019367924164820076,0.10923599451780319
509,0.015352755142696973,0.09584975242614746,0.020982104514179558,0.11519875377416611
510,0.015175778515123087,0.09522483497858047,0.020098131555453713,0.11011984199285507
511,0.015005459687833128,0.09469892829656601,0.020108435455517007,0.11171861737966537
512,0.015124146858679837,0.0951153114438057,0.01947100035814119,0.11052972823381424
513,0.014903016645332863,0.09432601183652878,0.01928190341829483,0.1094031035900116
514,0.015280915359998572,0.09550580382347107,0.020977941747144634,0.11403709650039673
515,0.01517071173494232,0.09526808559894562,0.01796617622262445,0.10591903328895569
516,0.014760986516444847,0.09398413449525833,0.01867722832308761,0.10654067993164062
517,0.015138110306499333,0.09530175477266312,0.019090289916393572,0.10844770818948746
518,0.01496221687130887,0.09450352936983109,0.01869272747366079,0.10986237972974777
519,0.015086244631173282,0.09496676176786423,0.018256060112717337,0.10604587942361832
520,0.014706773105366477,0.0938783809542656,0.018617705899644,0.10860949009656906
521,0.01486056301228959,0.09435106813907623,0.018520376990260237,0.10794328898191452
522,0.014934590857090622,0.09456980973482132,0.01945106196618671,0.10996051877737045
523,0.014799127836936507,0.09408435225486755,0.019736734552084113,0.109019935131073
524,0.014961625224557417,0.0944816917181015,0.01868655771049189,0.10830730944871902
525,0.015301460207536303,0.09561759978532791,0.020578431852707833,0.11295565217733383
526,0.014740872774915448,0.09387906640768051,0.018442827156455868,0.10581956058740616
527,0.014784899379672676,0.09400677680969238,0.01841337516390044,0.1065249964594841
528,0.01471042388985897,0.09373407810926437,0.01911426031287631,0.10789231210947037
529,0.014603601351123431,0.09345231205224991,0.019046746732281714,0.11115635186433792
530,0.014869837154602182,0.09432023763656616,0.01869369437516635,0.10779585689306259
531,0.01471485284253441,0.09395362436771393,0.01895261863407133,0.10929109901189804
532,0.014946772235220876,0.09475138038396835,0.018655090624916142,0.10886314511299133
533,0.01479525298907839,0.09407666325569153,0.018112580324041432,0.10739057511091232
534,0.014612479263852382,0.09364932030439377,0.01975927631579468,0.1090342327952385
535,0.014642094518860867,0.0934806615114212,0.02080353373533179,0.11308985948562622
536,0.015172484106030958,0.09522250294685364,0.019590135101742786,0.10939247161149979
537,0.014711864934913043,0.09384594857692719,0.019799153649665672,0.11085913330316544
538,0.014492434866983315,0.09323345124721527,0.018119205142660386,0.10548850893974304
539,0.014551862945844388,0.09330388903617859,0.018909682744535906,0.10776501893997192
540,0.014562240769637042,0.09334677457809448,0.018656133104051495,0.10651484876871109
541,0.014625545205741093,0.0935472771525383,0.01942192861842441,0.11119937151670456
542,0.014911763434266222,0.09435998648405075,0.01929612023402648,0.10889191180467606
543,0.014494359718057615,0.09308836609125137,0.018326030478106235,0.10615181922912598
544,0.01452876065440219,0.09340856969356537,0.018026179112172847,0.10612475872039795
545,0.014531174225026164,0.09318588674068451,0.018728636277454167,0.10889653116464615
546,0.014618199704022243,0.09365314245223999,0.018291066400706768,0.10696650296449661
547,0.0146879682253147,0.0937528908252716,0.021654660468278773,0.11663607507944107
548,0.014792054024492872,0.09404795616865158,0.018475164261903484,0.10610546916723251
549,0.014495014020338141,0.09314603358507156,0.01890042417377619,0.10808774083852768
550,0.014579166786680961,0.09330224245786667,0.018955005734259713,0.11011318117380142
551,0.01451269884047837,0.09330139309167862,0.01888362262478291,0.10718745738267899
552,0.014761020429432392,0.09399541467428207,0.01865875899213655,0.10649269074201584
553,0.014739005216236773,0.09406363219022751,0.018808421269380326,0.10717204213142395
554,0.014857822483212784,0.09422943741083145,0.019974010370286375,0.11175832152366638
555,0.014607645603346413,0.09346482157707214,0.01882836616052122,0.11051858216524124
556,0.014605122586262637,0.09340464323759079,0.018759468891497315,0.10858132690191269
557,0.014212738594104504,0.09225338697433472,0.019553429093854182,0.1091078445315361
558,0.014465578799617702,0.09307737648487091,0.01826174287446614,0.10572490841150284
559,0.014440334562597603,0.09293193370103836,0.018295537949347032,0.10543706268072128
560,0.014514408812954509,0.0932435691356659,0.0184528375855358,0.10630563646554947
561,0.014491498887795827,0.09306192398071289,0.01822941584095102,0.10759011656045914
562,0.014781870108483166,0.0940498635172844,0.018620345002875245,0.1096542477607727
563,0.014867817629770986,0.09437567740678787,0.01861721918324073,0.10626441985368729
564,0.014313829002966141,0.09282279014587402,0.01880726238696611,0.10682803392410278
565,0.01435338227271006,0.0929979532957077,0.01859649579875685,0.10986122488975525
566,0.01435259135504221,0.09256937354803085,0.019244380383591712,0.10914092510938644
567,0.014454312365630577,0.0930757001042366,0.019267829616778885,0.10873571783304214
568,0.014565979804972122,0.09329347312450409,0.018268099705014248,0.10726413875818253
569,0.014681682697144049,0.09370964020490646,0.01819561783160115,0.10820037126541138
570,0.0143477369806376,0.09251877665519714,0.018655536258753776,0.10725841671228409
571,0.014339373061626122,0.09281373023986816,0.018795533338561654,0.10714352130889893
572,0.01422317531602136,0.09236494451761246,0.01971052177571531,0.11040594428777695
573,0.01422155690218868,0.09237883239984512,0.018458149351725548,0.10615906864404678
574,0.01431292468874619,0.09254422783851624,0.01980576950831917,0.10923344641923904
575,0.01432683919395866,0.09265995025634766,0.01801848871601296,0.10687017440795898
576,0.014445940417976215,0.09302105009555817,0.01819663911511929,0.10567563027143478
577,0.014238469334768838,0.09240522235631943,0.019298174972485364,0.10774743556976318
578,0.014264268158324834,0.09234285354614258,0.017957426635709046,0.10494276881217957
579,0.014211912254064247,0.09215806424617767,0.019302168451570744,0.10919370502233505
580,0.014302323475993913,0.09264717251062393,0.019015948300185645,0.1063198670744896
581,0.014334840057738897,0.0926024317741394,0.01847821942948062,0.10666811466217041
582,0.014273218393068889,0.09234372526407242,0.019426554770626384,0.10922116786241531
583,0.014336091112987748,0.09261161088943481,0.01853270904996015,0.10716285556554794
584,0.0143092247047301,0.09237263351678848,0.01761545174642755,0.10408464819192886
585,0.014191631067158848,0.0921415314078331,0.018798696158196907,0.10823830217123032
586,0.014221878047904065,0.09213601052761078,0.018189059361686993,0.1051851287484169
587,0.01421105457020217,0.09218587726354599,0.018587524015135293,0.10803485661745071
588,0.014243958646367336,0.0923273041844368,0.01929480039739403,0.11246160417795181
589,0.014301169920584252,0.09266331791877747,0.019124539665363986,0.11063391715288162
590,0.01435973434227294,0.09263820946216583,0.01849418241081053,0.1091049388051033
591,0.014271102010689932,0.09234079718589783,0.018209476240685786,0.10774008184671402
592,0.014564704438992616,0.09335530549287796,0.019296437164704347,0.10894989222288132
593,0.01448561174088511,0.09303002059459686,0.021514480162797302,0.1148541197180748
594,0.01450897900965707,0.0932261198759079,0.01862904955311839,0.10791555047035217
595,0.014167371944620692,0.0920066088438034,0.017720135815987557,0.10416222363710403
596,0.014074301893084213,0.0917339026927948,0.01910183527346315,0.10717546194791794
597,0.01403867565737716,0.09154150635004044,0.01818322208870588,0.10522151738405228
598,0.014085101927148885,0.0918644592165947,0.018974309538266267,0.10687363147735596
599,0.013953093953173736,0.09130271524190903,0.0179799583435444,0.10422883182764053
600,0.01411481156688312,0.09179726988077164,0.01845396202105772,0.10649142414331436
601,0.013988973540735656,0.09154016524553299,0.01895231840297066,0.10604602843523026
602,0.014079093483501467,0.09169624745845795,0.019323780000659412,0.1077055037021637
603,0.014000343158841133,0.09150516241788864,0.019150374766342855,0.10757845640182495
604,0.01390760908995209,0.09114628285169601,0.01903008698517906,0.107891745865345
605,0.014150515070249295,0.09198924899101257,0.017808416488997895,0.10333982110023499
606,0.014327065762260864,0.09257299453020096,0.019164240886938983,0.10957131534814835
607,0.014349067647909296,0.0926118940114975,0.018155069367414147,0.10395022481679916
608,0.013955299549832427,0.09133153408765793,0.017808662161455845,0.10372113436460495
609,0.014005201483338043,0.09149767458438873,0.01883103141304234,0.1072264015674591
610,0.01403180085893335,0.09156201779842377,0.018614612439454628,0.10645488649606705
611,0.014233132535270575,0.09226608276367188,0.01837592636604376,0.10685496777296066
612,0.014085639300274438,0.09180895984172821,0.018092497821961498,0.1044391468167305
613,0.013973751651315853,0.09136368334293365,0.017504137992891,0.10308929532766342
614,0.01409437404624347,0.09162170439958572,0.019200844453358703,0.10572316497564316
615,0.014154402378561168,0.09193819761276245,0.017880073583941777,0.10406968742609024
616,0.014367396140406871,0.0927966758608818,0.018364164600919546,0.10659515857696533
617,0.014050261021174234,0.09157036244869232,0.020134386702858168,0.11200722306966782
618,0.014770890907223883,0.09391625225543976,0.018304581320362872,0.10488428920507431
619,0.013959339081213391,0.09136161208152771,0.017591030144229018,0.1039784774184227
620,0.013832960791628936,0.0909372866153717,0.018148597450284607,0.10435021668672562
621,0.013988141484301666,0.0915021002292633,0.01753006274169632,0.10504906624555588
622,0.01381359670054296,0.09074406325817108,0.018320233480812145,0.10484388470649719
623,0.014047274719281444,0.09144741296768188,0.01957189856530649,0.10760181397199631
624,0.013926186406149947,0.09124988317489624,0.018953569803451156,0.10611557960510254
625,0.013839447132215417,0.09107766300439835,0.018552930720535845,0.10546734929084778
626,0.013990338442140612,0.09144838154315948,0.01849125255830586,0.1049516424536705
627,0.013651754161150291,0.0902998223900795,0.018200911023525584,0.1040445864200592
628,0.01379841784464902,0.09082207828760147,0.018806678632370614,0.10669305175542831
629,0.013863743860916844,0.091114342212677,0.018881666875476467,0.10774263739585876
630,0.013727273920486713,0.09065631031990051,0.018321738421820617,0.10438987612724304
631,0.01388306931817326,0.0911017581820488,0.017943600417468054,0.10739787667989731
632,0.013757688346607932,0.09056434780359268,0.018062887809656817,0.10267820954322815
633,0.013852222694148278,0.09091024100780487,0.017974358726421308,0.1070464551448822
634,0.013795853720913673,0.09086550772190094,0.017604178853397226,0.10354038327932358
635,0.013644260257996362,0.09034202247858047,0.018957723189016867,0.11021933704614639
636,0.013692749278812573,0.09048500657081604,0.01827156589896386,0.1046217679977417
637,0.013625020739333383,0.09018003195524216,0.019536230367897398,0.10999942570924759
638,0.01380493610711961,0.09090089797973633,0.017678231185559053,0.10588141530752182
639,0.013833100265213128,0.09102407097816467,0.01759324200724348,0.10244858264923096
640,0.013755787163972855,0.09061902016401291,0.018226154184707535,0.10523296147584915
641,0.013710978794200667,0.09056130796670914,0.017627548703377873,0.10273858904838562
642,0.01367140888910869,0.09059037268161774,0.01802988795981068,0.10532679408788681
643,0.013774645322098815,0.09085482358932495,0.017608382217264896,0.10521426796913147
644,0.013776928154302055,0.09080726653337479,0.01778677415809241,0.10405343025922775
645,0.013789608079040873,0.09065825492143631,0.0187894307751337,0.10777030140161514
646,0.013620644422440693,0.0901736244559288,0.017753795841066487,0.10410279780626297
647,0.013506531875965924,0.08987993001937866,0.018094270999928743,0.10458964854478836
648,0.013659595543968266,0.09030631184577942,0.018087591975927353,0.10411008447408676
649,0.013504181153558451,0.08984940499067307,0.018296136504745687,0.1067768856883049
650,0.013835909969077027,0.09087187051773071,0.018098296493227625,0.10382211953401566
651,0.013724941663957876,0.09063383936882019,0.017622548460575014,0.10512688755989075
652,0.014165792710565287,0.09216785430908203,0.018565238469505106,0.10626879334449768
653,0.013568231418471912,0.09003658592700958,0.0174545052397097,0.10264894366264343
654,0.013580061270502108,0.09004572033882141,0.017987193732426084,0.10638239234685898
655,0.013607716926469886,0.09023409336805344,0.017909334209779727,0.10360553115606308
656,0.014236269197587309,0.09213811904191971,0.01824189028662533,0.10453511029481888
657,0.013694852686904627,0.09049082547426224,0.017675147917731827,0.10349247604608536
658,0.013599533844610741,0.09021653980016708,0.017347584217626215,0.10220786184072495
659,0.013720803187581999,0.09070908278226852,0.018099401507462407,0.10554846376180649
660,0.013698112412259496,0.09067591279745102,0.018135285884109807,0.10372325032949448
661,0.01377010608798471,0.09082111716270447,0.01739220957849817,0.10476472973823547
662,0.0136724386107305,0.09040699154138565,0.0173804389658095,0.10205498337745667
663,0.013632814721043768,0.09038610011339188,0.017999618559080208,0.10350901633501053
664,0.0135198423703169,0.08993212878704071,0.018095751180602557,0.10358578711748123
665,0.013413740482566685,0.08967981487512589,0.017697704052713155,0.10319540649652481
666,0.01349319116180313,0.08982626348733902,0.01860773586668074,0.10592863708734512
667,0.013653555049978453,0.09049604088068008,0.017438467234726352,0.10202983021736145
668,0.013459144224380624,0.08976522088050842,0.017620389205243052,0.10484544187784195
669,0.013839668786988175,0.09099345654249191,0.01743851429461662,0.10134124755859375
670,0.013460508740410722,0.08982715755701065,0.017891760188925625,0.1040346696972847
671,0.013427859525485286,0.08965609967708588,0.017635078109190638,0.10226362943649292
672,0.013616627852978378,0.09024521708488464,0.01768230475838585,0.10171723365783691
673,0.013388755923972047,0.08943875879049301,0.01871475649612217,0.1044384315609932
674,0.013561167047712309,0.09005384147167206,0.01779067240141589,0.1025175228714943
675,0.013477803400621331,0.08977840095758438,0.01949393550528149,0.10771983861923218
676,0.013759661819143542,0.09076430648565292,0.017797066239993376,0.10393065214157104
677,0.01370617082535193,0.09053222090005875,0.01735334277377817,0.10123435407876968
678,0.01352130650574791,0.09003663063049316,0.018016898233828873,0.10445740818977356
679,0.013432067626252257,0.08966503292322159,0.018384248279195665,0.1041119173169136
680,0.013572627839086384,0.09014355391263962,0.018848329019764888,0.10641971975564957
681,0.01334852741324696,0.08940894901752472,0.0174427080562274,0.1017325222492218
682,0.013859024624629268,0.0909721702337265,0.01871165621961499,0.10972082614898682
683,0.014007024499105996,0.09146663546562195,0.01810667712787359,0.1047479435801506
684,0.013398948061312067,0.08940134942531586,0.017886005173405183,0.10321187973022461
685,0.013599687223804408,0.09016983956098557,0.0173309786197055,0.10104726999998093
686,0.013675089829183858,0.09045429527759552,0.01700555594188386,0.10217920690774918
687,0.01357981729610213,0.09008923918008804,0.017704798900201147,0.103251151740551
688,0.013477501074044869,0.08980239927768707,0.01683211941593166,0.10186097025871277
689,0.013253226298196563,0.08904531598091125,0.01805463222112378,0.1042601466178894
690,0.013528197682623205,0.09007588028907776,0.01753389189854778,0.10196619480848312
691,0.013789089878314528,0.09078757464885712,0.01780107918050911,0.10220243781805038
692,0.01346187845900141,0.08972574770450592,0.018123371655057216,0.10472211986780167
693,0.013390334772652593,0.08940806239843369,0.01806384517714895,0.10903531312942505
694,0.013360406978633898,0.08941835165023804,0.01876795217635688,0.10468101501464844
695,0.013354057349778455,0.08942990750074387,0.017685224249926877,0.10317442566156387
696,0.013371244329830697,0.08938205987215042,0.017989206697856044,0.10434907674789429
697,0.013272924156024539,0.08909131586551666,0.01747575637097631,0.10321424156427383
698,0.013125439431389859,0.08856683224439621,0.01708685060770347,0.1012575551867485
699,0.01345872975372035,0.08987187594175339,0.017376956899232906,0.1030060276389122
700,0.013625402228328688,0.09025610983371735,0.017375902312904083,0.10248016566038132
701,0.013336712301805102,0.08939896523952484,0.018041885618505806,0.10282734781503677
702,0.013273220734092695,0.08904227614402771,0.017159344696696718,0.10092496871948242
703,0.013419413039910382,0.08955647796392441,0.01861012637904235,0.10555069893598557
704,0.013374222025018314,0.08950967341661453,0.017798606932548613,0.10286016017198563
705,0.013255761326130095,0.08904881030321121,0.01771446528587619,0.10204911977052689
706,0.01357402735999946,0.09019801020622253,0.017425568091907893,0.10224599391222
707,0.013195354941076246,0.088964082300663,0.017772678743469817,0.1052803099155426
708,0.013300925139980069,0.08921248465776443,0.017978983417410273,0.1043180450797081
709,0.013347569756723684,0.08942680060863495,0.017701240934849042,0.10182846337556839
710,0.013398793140618965,0.08968590945005417,0.017568825984951752,0.105739526450634
711,0.013298270035663555,0.08913439512252808,0.01757483165068873,0.10106080025434494
712,0.013251497635039789,0.0889110267162323,0.017206618088650805,0.10353913903236389
713,0.013179702266793826,0.08871670067310333,0.017410921988655525,0.10117132216691971
714,0.013176137581467628,0.08872446417808533,0.018500736653644205,0.1049715057015419
715,0.013438089268988576,0.08970604091882706,0.017937599039026374,0.10386902838945389
716,0.013189390398048121,0.08874182403087616,0.01681757149896745,0.10175613313913345
717,0.013240728976911512,0.0890580341219902,0.01760952450848859,0.10215038061141968
718,0.01350630216043571,0.0898350328207016,0.017323230461474378,0.10197295993566513
719,0.01320813830684999,0.08897803723812103,0.017535397991666507,0.10259673744440079
720,0.013279298031381491,0.08906698226928711,0.01777977456643792,0.10310670733451843
721,0.013414104533349645,0.08947136998176575,0.017927113374502493,0.10279670357704163
722,0.013235201545316598,0.08900586515665054,0.017571225778424536,0.1018705666065216
723,0.013086315405009121,0.08841091394424438,0.017831014742239797,0.10329890251159668
724,0.013282387549507207,0.08913543820381165,0.019214070634916425,0.10715923458337784
725,0.013228361526953763,0.08895354717969894,0.017488711080032176,0.10439278930425644
726,0.013085511769970944,0.08841970562934875,0.017627856734305107,0.10402088612318039
727,0.013179969845403885,0.08882079273462296,0.017647159374158443,0.10511965304613113
728,0.013202550018142009,0.08888626843690872,0.017510307057567967,0.10227295756340027
729,0.013370827225775555,0.08936943113803864,0.01778778857511372,0.1023297905921936
730,0.013072009262596739,0.0884949266910553,0.017659857198756575,0.10212517529726028
731,0.013124182948778415,0.08861850947141647,0.017996872213251632,0.10335619002580643
732,0.01301317366546598,0.08817815035581589,0.01773570220243057,0.10600600391626358
733,0.013282248332839587,0.08922113478183746,0.016937626883034306,0.10142189264297485
734,0.013267841928734862,0.08911895006895065,0.01812550556396359,0.10390565544366837
735,0.013028200009259683,0.08829478919506073,0.0191879642300372,0.1049262285232544
