,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01606023061121332,0.09810563921928406,0.023478395401917655,0.12089484184980392
369,0.016231125477572966,0.09850314259529114,0.02066095105918317,0.10988444089889526
370,0.01599012424462828,0.09795188158750534,0.0214309605231894,0.11133405566215515
371,0.015823475759604883,0.09736108034849167,0.020593136251936185,0.11042625457048416
372,0.016546705834053713,0.09949662536382675,0.020818328428692346,0.1128576397895813
373,0.01638363365983141,0.09896225482225418,0.020239074305021042,0.10882484912872314
374,0.015851456768296916,0.0973038524389267,0.021311664134906285,0.11448833346366882
375,0.01594251802126909,0.09770641475915909,0.022853079484775662,0.1162385568022728
376,0.01606768353617397,0.09808115661144257,0.020833945126625997,0.11200197786092758
377,0.01604301581994213,0.09782172739505768,0.020579155566620416,0.11239234358072281
378,0.016013318191057647,0.09798560291528702,0.021228373769253236,0.11270282417535782
379,0.015898357370290262,0.0974377989768982,0.020866786695791985,0.1112590804696083
380,0.016075372149975134,0.0981186106801033,0.021382489089115428,0.11394772678613663
381,0.015748350046061236,0.09705840051174164,0.02054499279595269,0.1111818179488182
382,0.015700447790581603,0.0968092605471611,0.020808562933435214,0.1124396026134491
383,0.015942948549215137,0.09764138609170914,0.020928592388999873,0.11190559715032578
384,0.015541947093503228,0.09634709358215332,0.02085866707634052,0.11132440716028214
385,0.015581362174245817,0.09665387868881226,0.020924684037615,0.11174815893173218
386,0.015605030549240523,0.09649591147899628,0.02053929971338346,0.11180149763822556
387,0.015638965727954077,0.09675782173871994,0.020863729380552882,0.11125534027814865
388,0.015454669258204,0.0961151197552681,0.019986007226117212,0.11092718690633774
389,0.015610439831326747,0.09661071002483368,0.020465145240826852,0.11073129624128342
390,0.015492768155346656,0.09627988189458847,0.02073344474272995,0.11243906617164612
391,0.015585094690322876,0.0964776873588562,0.020144773161456245,0.10857021808624268
392,0.015466552934256094,0.09622583538293839,0.020441091346458114,0.10988260060548782
393,0.015564871951937675,0.09636904299259186,0.020268744371574502,0.11129490286111832
394,0.015334518176728281,0.09563543647527695,0.019671831994542276,0.10869109630584717
395,0.015562812187548342,0.09651169180870056,0.020140906956432194,0.10936694592237473
396,0.015422326673207611,0.09600874781608582,0.020397636196415485,0.11171134561300278
397,0.015352872553570518,0.09591203182935715,0.019995323847979307,0.11109725385904312
398,0.015227920343649799,0.09551151841878891,0.020797197466138107,0.11279073357582092
399,0.015606783426784235,0.09677156805992126,0.02249461279957202,0.116140216588974
400,0.015375279114934904,0.0957002118229866,0.01963879966883567,0.10743001103401184
401,0.01537110100917775,0.09584712237119675,0.020524122294616597,0.11013796925544739
402,0.015507799541128093,0.09638702124357224,0.020310236759291125,0.10889676958322525
403,0.015679002065083075,0.09676820039749146,0.020869966821166975,0.11191738396883011
404,0.015267141580838582,0.09573549777269363,0.020210641596851677,0.1112724170088768
405,0.015202910832033074,0.09545086324214935,0.02008896748583507,0.1079857125878334
406,0.015260494731623551,0.09542027115821838,0.020201640095208483,0.11148900538682938
407,0.015090691535894213,0.09483861923217773,0.02073698516148303,0.11126285046339035
408,0.015541594379164022,0.09631011635065079,0.019921002925598418,0.10991416126489639
409,0.015572543095411926,0.09654681384563446,0.020196859255144053,0.10827305912971497
410,0.01515354354191443,0.09519220888614655,0.02027178274724504,0.11131235212087631
411,0.015203500102306235,0.09541430324316025,0.02034815646515324,0.11142068356275558
412,0.015195837469193441,0.09554005414247513,0.021692987519380605,0.11199957132339478
413,0.015330926868422278,0.09578349441289902,0.02005697829359821,0.10739597678184509
414,0.015405068527264842,0.09601637721061707,0.021345787296264337,0.11198072880506516
415,0.015325667047551993,0.09578479826450348,0.020962248082625968,0.11115995794534683
416,0.015470857057591965,0.09628409147262573,0.020482545236832107,0.10998263210058212
417,0.015069768250245473,0.09490752220153809,0.020822870914406818,0.11100343614816666
418,0.01520311010294947,0.09535093605518341,0.02109283659655344,0.10974511504173279
419,0.015384614596079135,0.095870740711689,0.02046786030304843,0.10955983400344849
420,0.014959807058089766,0.09455312788486481,0.02036756492653412,0.10977915674448013
421,0.014979602062496645,0.09450177848339081,0.01917221890120157,0.10693206638097763
422,0.015121601232937697,0.09510277956724167,0.020254589348292815,0.10972755402326584
423,0.015025446769492379,0.09463567286729813,0.02090940251143585,0.11309272050857544
424,0.015174157596353826,0.09518387913703918,0.020267185152925807,0.11117333918809891
425,0.01484097655991028,0.0942554697394371,0.01970545976856274,0.10797575116157532
426,0.015160934068262577,0.09520910680294037,0.02092334042014233,0.11348564177751541
427,0.015101218788788236,0.09506099671125412,0.020078578666815984,0.10864049196243286
428,0.014897931688304606,0.09437257796525955,0.019841670319598555,0.10802372545003891
429,0.01492973879493516,0.0944601446390152,0.019959456174923427,0.1089530810713768
430,0.014905037904350922,0.09443402290344238,0.020522662101249242,0.11026524752378464
431,0.014645947014977193,0.09336898475885391,0.020802493508230765,0.11156813055276871
432,0.014986080245981956,0.09463348984718323,0.019511424691480553,0.10788512229919434
433,0.015017569257781423,0.09472741931676865,0.020772447159256916,0.1095895767211914
434,0.015163310610785567,0.09519654512405396,0.019868544696284265,0.1107771024107933
435,0.015093111529432494,0.09500694274902344,0.02005661498947904,0.10827808827161789
436,0.01471440696382317,0.09386023133993149,0.020088248805881573,0.11017806082963943
437,0.014858196361054635,0.09431300312280655,0.019342453323368883,0.10858049988746643
438,0.014803650435702554,0.09410535544157028,0.01938823653096012,0.1071610227227211
439,0.01464423068381589,0.093503937125206,0.01983564711127687,0.1084565594792366
440,0.014637089816146883,0.09358061105012894,0.0199328925348176,0.10948265343904495
441,0.015451878694624737,0.0959867611527443,0.019192337564289057,0.1057295873761177
442,0.014765312638262222,0.0939524918794632,0.01912500562371108,0.10639587789773941
443,0.01448257681753101,0.0933300033211708,0.018948905515195482,0.10562597960233688
444,0.014446988284330943,0.09292587637901306,0.02052651682932829,0.11040553450584412
445,0.014730398061460462,0.09382746368646622,0.019438220027448803,0.10746189206838608
446,0.014613612972456834,0.09365693479776382,0.019030382599810075,0.10720935463905334
447,0.014892523401770098,0.09438592195510864,0.02000514526674845,0.10747124999761581
448,0.014834404730334365,0.09412224590778351,0.019463631725902188,0.1096128597855568
449,0.014507376075047871,0.09316358715295792,0.01912728402410345,0.10642998665571213
450,0.014643724750855873,0.09357435256242752,0.019465670230445164,0.10841590911149979
451,0.014585857119025856,0.09336785972118378,0.01938046299017452,0.1064884141087532
452,0.015057920670971787,0.0948844850063324,0.019699184858272302,0.11033345013856888
453,0.014570574565180417,0.09330886602401733,0.0201581507311042,0.1093679890036583
454,0.014494610950350761,0.0930481031537056,0.01896040870984695,0.1071503683924675
455,0.014484873523229155,0.09309118986129761,0.019983588432861042,0.1087188646197319
456,0.014721683033838355,0.09380047023296356,0.019942131383216072,0.10858628898859024
457,0.01452732012318126,0.09322547167539597,0.019231363291980635,0.10664904117584229
458,0.014314126126982015,0.09245529770851135,0.019446327431320118,0.10950828343629837
459,0.014388195560153189,0.0928427055478096,0.019347423294173747,0.10851677507162094
460,0.014430723827460716,0.0929681807756424,0.019226718420997775,0.10545503348112106
461,0.014573639804690048,0.09331899881362915,0.01961252314905668,0.1080315038561821
462,0.01478239958142412,0.09401197731494904,0.01902598792943975,0.10747762769460678
463,0.01461077940746628,0.09342218935489655,0.019230551616256607,0.10717815160751343
464,0.014650950625795743,0.0935778096318245,0.019601654253321988,0.10757676512002945
465,0.014541665798631209,0.09327234327793121,0.019599155346252794,0.10657855123281479
466,0.014270852416239935,0.09229573607444763,0.018826042041021944,0.10502970218658447
467,0.014614266311300212,0.09331360459327698,0.018690991444224172,0.10506570339202881
468,0.014276327340510386,0.09250575304031372,0.019147841861985367,0.10658801347017288
469,0.014343224915451017,0.09271993488073349,0.01930956119783865,0.10711223632097244
470,0.014281949831237054,0.0923442393541336,0.018935504730726624,0.10621053725481033
471,0.014497164636850357,0.09308336675167084,0.01949170861264755,0.10737117379903793
472,0.014453187327960441,0.09304531663656235,0.02001949682317931,0.11228689551353455
473,0.01439615939583244,0.09273846447467804,0.020473056007176638,0.11209714412689209
474,0.014646235917662752,0.09345453232526779,0.01896924511449219,0.10620013624429703
475,0.014305125086985785,0.0924723893404007,0.01870416061840309,0.10432476550340652
476,0.014299579928147382,0.09235617518424988,0.019589839069622344,0.10775940865278244
477,0.014374307645805951,0.09275353699922562,0.01858462780264431,0.10503020882606506
478,0.014444679439324757,0.0928555279970169,0.018760124988179524,0.10528195649385452
479,0.014100682985936773,0.09182068705558777,0.019170282986657374,0.10775327682495117
480,0.014560366113638055,0.09328103065490723,0.019530979731794577,0.10938820987939835
481,0.014498008382988387,0.09313277900218964,0.019208446554518466,0.10669306665658951
482,0.01426716877854076,0.09246227890253067,0.0193379624136563,0.10976587980985641
483,0.014232299451170296,0.09203802794218063,0.01884249026951348,0.10704880207777023
484,0.014260134210103545,0.09241773188114166,0.018996382304788405,0.10477340966463089
485,0.01405230874259924,0.0916803702712059,0.018550014580953223,0.10616690665483475
486,0.014397991596367853,0.0927339717745781,0.018825023394912994,0.10564703494310379
487,0.014695743869604736,0.09367754310369492,0.01959289438572937,0.10777726024389267
488,0.014273365124546248,0.09238499402999878,0.019058454464639312,0.10714030265808105
489,0.014199181588302398,0.09213109314441681,0.018378877265635748,0.10708598047494888
490,0.014250492709207124,0.09239813685417175,0.018081533517849087,0.10396640747785568
491,0.013950125153722435,0.09138768911361694,0.019109501920897384,0.10720350593328476
492,0.01389661119801217,0.09104830771684647,0.018354072990217084,0.10600744932889938
493,0.01434296803099328,0.09258784353733063,0.020747189554546415,0.1111258864402771
494,0.014742961827794025,0.09380568563938141,0.018674700131543494,0.10420509427785873
495,0.014104878369333416,0.0915956199169159,0.018202538975386012,0.10356760770082474
496,0.014035399585705379,0.09157132357358932,0.018622834219372476,0.10516820102930069
497,0.013833847571292827,0.09099141508340836,0.018528503397929257,0.10391458868980408
498,0.013760421906822714,0.09065048396587372,0.017971176300840132,0.10460346192121506
499,0.01390337176492502,0.09119859337806702,0.01866633010273478,0.10607099533081055
500,0.013942233190454286,0.0913798063993454,0.019206850685115004,0.10631635040044785
501,0.014065271789400742,0.09164022654294968,0.01812207767065486,0.10339457541704178
502,0.013911773996620342,0.0912623330950737,0.018648037482213616,0.10447505116462708
503,0.01406673859034119,0.09159218519926071,0.01834655377275214,0.10503280162811279
504,0.014196703306816775,0.09223120659589767,0.01881979129694659,0.10430881381034851
505,0.014041005087823704,0.09155953675508499,0.01846240337632982,0.1037164106965065
506,0.01393108217623727,0.0912117063999176,0.018640933823290056,0.10590570420026779
507,0.014318948451044231,0.09254581481218338,0.019461050461014283,0.10640579462051392
508,0.01402993342871296,0.09163065254688263,0.01805091919859165,0.10413829237222672
509,0.013757221625539762,0.09069123864173889,0.018659301347035015,0.10441256314516068
510,0.013992473868460491,0.09138824045658112,0.018467303469841337,0.10345300287008286
511,0.013769514730264401,0.0906071811914444,0.018462165507712756,0.10621395707130432
512,0.013740273224639481,0.09048675000667572,0.01808526008871609,0.10460767894983292
513,0.013843064164293224,0.09093223512172699,0.018808364314187705,0.10845621675252914
514,0.013843819370557522,0.09090124815702438,0.01945312385415209,0.10753602534532547
515,0.01368626393377781,0.09044580161571503,0.01792931695597182,0.10480532795190811
516,0.013750246725976467,0.09053997695446014,0.0183725585631127,0.10514365881681442
517,0.01382372852671763,0.09100604802370071,0.018416774848572397,0.10602598637342453
518,0.013658993973814208,0.09030070900917053,0.017722762575180365,0.10297787934541702
519,0.01365154625141415,0.09040149301290512,0.01789883180553543,0.10421451181173325
520,0.01374896638223837,0.09064396470785141,0.018520536611723745,0.1044466495513916
521,0.013661292156782644,0.09021364152431488,0.018718603789677907,0.10708286613225937
522,0.013670801795248327,0.09036776423454285,0.017938569011487836,0.10398998111486435
523,0.013704380213186658,0.09042029082775116,0.017763679694577025,0.10314137488603592
524,0.013670362500024253,0.09047774970531464,0.018572128321654325,0.10776980966329575
525,0.013594760655842978,0.09017544239759445,0.018950631621229494,0.10591280460357666
526,0.013923607606055408,0.09133745729923248,0.018448361825872343,0.1052737906575203
527,0.013704100302581129,0.09049072861671448,0.017710658705568517,0.10389187186956406
528,0.01378750264773081,0.09075388312339783,0.017878720219696647,0.102466881275177
529,0.013622451541495734,0.09033487737178802,0.018664132394217724,0.10538480430841446
530,0.013797201441022856,0.09068109840154648,0.017984762948391766,0.103913314640522
531,0.013595867709353053,0.09008108824491501,0.01796150997136559,0.10369092226028442
532,0.013570485058529624,0.09000160545110703,0.01806035933309588,0.10631201416254044
533,0.013469289313873341,0.08970275521278381,0.017709418416729773,0.104106605052948
534,0.01374499644313393,0.09062465280294418,0.01850625562706384,0.10515838861465454
535,0.013611261893449158,0.09016340970993042,0.019432256556244504,0.1057654544711113
536,0.013498914877659288,0.08979814499616623,0.018547025549321854,0.10498566180467606
537,0.013627623368440003,0.09028774499893188,0.018054202223068166,0.10410895943641663
538,0.0135377148680132,0.0899781659245491,0.017906245839749944,0.10326561331748962
539,0.013459397287204349,0.08962294459342957,0.01873875080190342,0.10582292824983597
540,0.013695964621829575,0.09058356285095215,0.017795918810438235,0.10345260053873062
541,0.01357645172111947,0.0902734026312828,0.018117224428288895,0.1056903824210167
542,0.013523377510237283,0.08990969508886337,0.01761199582914083,0.10220379382371902
543,0.013470520939806411,0.08961794525384903,0.018395290621716916,0.10582544654607773
544,0.013497083351529878,0.08992530405521393,0.018710927110454387,0.10455677658319473
545,0.01408489205842388,0.0916871428489685,0.01818297861609608,0.10263212770223618
546,0.013522761167380316,0.08991360664367676,0.018176945408099686,0.10412842035293579
547,0.013463919500595537,0.08963931351900101,0.01857846468719172,0.10669232159852982
548,0.013568521220365474,0.09010130912065506,0.01811200278762985,0.1041385605931282
549,0.013343342451442933,0.08944395184516907,0.01850931100740001,0.10478780418634415
550,0.013507221729077142,0.08977153152227402,0.019195348538201432,0.10683020949363708
551,0.013609228880497915,0.09023021161556244,0.018657734585476333,0.10414088517427444
552,0.013643998524238324,0.09028805047273636,0.020174196110396034,0.11159470677375793
553,0.013619215837840376,0.09019558876752853,0.017634451052109743,0.10357421636581421
554,0.013536540020642609,0.09005053341388702,0.017931617202301478,0.10343440622091293
555,0.013417854583982763,0.08975543081760406,0.017870193652423292,0.10346466302871704
556,0.013480906021492234,0.08970322459936142,0.017824265543885272,0.1063624918460846
557,0.013308409794137395,0.08924659341573715,0.01783766132249529,0.10348575562238693
558,0.013231024435111162,0.08896190673112869,0.0177054226173666,0.10182812809944153
559,0.013481451359031529,0.08983474969863892,0.017867058812608493,0.10422930866479874
560,0.013407128060172344,0.0896325632929802,0.017549403172371716,0.10412925481796265
561,0.013701960091190091,0.09052013605833054,0.018110247216476447,0.10387983918190002
562,0.013481109499417502,0.08973199874162674,0.018361784405364043,0.10617092996835709
563,0.013210863742078173,0.08878159523010254,0.017528489545180367,0.10246837884187698
564,0.013200124757813996,0.0889274924993515,0.017655388488241566,0.102271668612957
565,0.013382461307377651,0.08938581496477127,0.017836941382044863,0.10278820991516113
566,0.013353834217735406,0.08935815095901489,0.019540983814232308,0.10708776861429214
567,0.013636475621626294,0.09021662175655365,0.017441672590111607,0.1018841341137886
568,0.013351419619445143,0.08928178995847702,0.018557855104706412,0.10768190771341324
569,0.013438839401150572,0.08945979177951813,0.017683371367607396,0.10269282013177872
570,0.013317059243804422,0.08924213796854019,0.017313758208384288,0.1027388647198677
571,0.013150301440779505,0.08881065249443054,0.017822017150545686,0.10249403864145279
572,0.013472371895251602,0.08983395993709564,0.018390573392590058,0.10422836989164352
573,0.013674606569111347,0.09029287099838257,0.017203219090427817,0.10301312059164047
574,0.013467985815529165,0.0896686241030693,0.01822868916045489,0.10454082489013672
575,0.013135692329499227,0.08858327567577362,0.0175225707493594,0.10328067094087601
576,0.013104439680946284,0.08859515190124512,0.017991812145016318,0.10349676012992859
577,0.01327782403677702,0.08909495174884796,0.017359689986012106,0.10240162163972855
578,0.013166873137755641,0.0888184979557991,0.01745475432032655,0.10234618186950684
579,0.013077000926794678,0.08850455284118652,0.01707931489940604,0.10110712796449661
580,0.013197450866473132,0.08872895687818527,0.01768590197577302,0.10269328951835632
581,0.013259246495777163,0.08899468183517456,0.01740811907300918,0.10338792949914932
582,0.013438586916389137,0.08958140015602112,0.017674967526169174,0.10450553894042969
583,0.013375712847658273,0.08927232027053833,0.01747669527660413,0.1028549075126648
584,0.013199837428742442,0.08883841335773468,0.017074179506443184,0.10217904299497604
585,0.01301376691794601,0.08821569383144379,0.017795283202852667,0.10340987890958786
586,0.013010952782271237,0.08813212811946869,0.016971227889559393,0.10118907690048218
587,0.01302863997888976,0.08820214867591858,0.017408473356948072,0.10149871557950974
588,0.01322793584830802,0.08888361603021622,0.017437990947530187,0.10447722673416138
589,0.013175912490435716,0.08884411305189133,0.01682515985910492,0.10203924775123596
590,0.01321448395349856,0.08891698718070984,0.017599541902670574,0.10319659113883972
591,0.013103629944139513,0.08851418644189835,0.017610128888667656,0.10252564400434494
592,0.01319885212157307,0.08882556110620499,0.019240985311375094,0.10579966753721237
593,0.013108454869482023,0.08855503797531128,0.01784777032725256,0.10560759156942368
594,0.013028237390620956,0.0882146954536438,0.016942180187345064,0.10129749774932861
595,0.013049794393109864,0.088174968957901,0.017861878443188196,0.10291209816932678
596,0.012967222755582168,0.08801216632127762,0.018358516968497687,0.10472651571035385
597,0.013112666278049863,0.08860784024000168,0.016915645289780765,0.10283408313989639
598,0.013032655199540073,0.08822198212146759,0.017469385141057187,0.10321427136659622
599,0.013112588464443025,0.08848218619823456,0.0182775452347665,0.10700071603059769
600,0.013046272773424098,0.08827922493219376,0.01757847240740626,0.10365935415029526
601,0.012905539976882523,0.08774012327194214,0.01701288146031057,0.10164882987737656
602,0.013013157222805351,0.08823245763778687,0.017076277776203793,0.10064846277236938
603,0.01303030258237288,0.08837459236383438,0.0170111332152938,0.10099729150533676
604,0.013079430040871275,0.08834386616945267,0.01786344716775006,0.10434488207101822
605,0.01317304086967789,0.08874843269586563,0.016576030652905846,0.10121399164199829
606,0.013146063088086146,0.08854430913925171,0.017998528482135515,0.10254442691802979
607,0.012999286907243317,0.08803755789995193,0.016979084318054134,0.10020184516906738
608,0.012937118620451155,0.0878075510263443,0.017169698691477293,0.10162059217691422
609,0.012875994217806849,0.08769304305315018,0.016589838100179773,0.09969078749418259
610,0.01316766595018321,0.08876021951436996,0.01745941005406323,0.1024501621723175
611,0.012992190132881033,0.08810807019472122,0.01685957409891075,0.10224498063325882
612,0.013024207718413451,0.08831186592578888,0.017888652931513458,0.10581481456756592
613,0.012806949719529727,0.08753213286399841,0.017320086930653657,0.10256922245025635
614,0.012776226062199166,0.08732655644416809,0.016716077498256647,0.10088402777910233
615,0.01286600581530867,0.08761689066886902,0.01765075659154561,0.1025490090250969
616,0.013009803112724731,0.08832311630249023,0.018080259621111226,0.10292065888643265
617,0.012944070236950085,0.08809932321310043,0.016798158601761377,0.1008698120713234
618,0.01284736603626917,0.08762431889772415,0.01704715718996936,0.10201903432607651
619,0.01287488119098647,0.08771885931491852,0.017567679213745326,0.10220064967870712
620,0.013285903741830382,0.08909125626087189,0.01712579400567659,0.10044384747743607
621,0.012816434437087897,0.08741839975118637,0.018291723127637445,0.10444167256355286
622,0.01298375283207359,0.08813483268022537,0.01704549391208024,0.10109267383813858
623,0.012978233332777846,0.0880579948425293,0.01794894401722684,0.10272297263145447
624,0.012730110757823649,0.0872330442070961,0.017698001389488065,0.10377871245145798
625,0.013509088838151816,0.08971923589706421,0.017181792802273714,0.1037103533744812
626,0.012924937113862613,0.08794507384300232,0.017118870922974472,0.10240005701780319
627,0.012752461793093845,0.08738812804222107,0.01766432136907403,0.10311702638864517
628,0.012826895598193696,0.0875905230641365,0.018266119640962832,0.10624074935913086
629,0.01317435705327782,0.08864671736955643,0.01866824064275314,0.10897736996412277
630,0.01298243982781624,0.0879729688167572,0.01762461569160223,0.10612805932760239
631,0.013009416164252264,0.08806771785020828,0.01838292290681395,0.10625240206718445
632,0.013044908931800004,0.08840788155794144,0.017816670399544567,0.10273166745901108
633,0.012645605148683334,0.08691646158695221,0.017363222356050693,0.10327991098165512
634,0.012735834602138093,0.08708734810352325,0.018289391842574394,0.10393058508634567
635,0.013010434453086606,0.08825692534446716,0.017662155570398116,0.10287760943174362
636,0.012642083657455856,0.08673156052827835,0.017271897281873328,0.10232121497392654
637,0.012760285801928619,0.08711997419595718,0.017353585166535502,0.10336361080408096
638,0.012875687041930083,0.08769359439611435,0.018618898080854582,0.10373034328222275
639,0.012702559249411369,0.08718059211969376,0.016909004710935826,0.10080962628126144
640,0.012940854058954222,0.08796843886375427,0.017526692975762075,0.10213596373796463
641,0.012821195454433047,0.08758373558521271,0.01714201001771565,0.1031331792473793
642,0.012796120300632098,0.08739850670099258,0.017209728328703808,0.1022539809346199
643,0.01289213602912837,0.08805462718009949,0.017843606640938026,0.10296172648668289
644,0.012924053963145306,0.08795337378978729,0.017645877320319414,0.10192371159791946
645,0.012682281241848552,0.08695925772190094,0.01746938612055162,0.10093704611063004
646,0.013074902046857208,0.08843578398227692,0.017119921872328067,0.1044449582695961
647,0.01276010233138142,0.08730389177799225,0.01717278521491921,0.10134869068861008
648,0.012784549163590217,0.08734385669231415,0.017187788143175942,0.103382907807827
649,0.012656472237973377,0.08675834536552429,0.01694543078011865,0.10125035792589188
650,0.012685331162707559,0.08692330121994019,0.018715751100460004,0.1097007468342781
651,0.01285786624869396,0.08758135139942169,0.01695571350865066,0.10048580169677734
652,0.01261789592561023,0.08698827028274536,0.017251735513002193,0.10338842123746872
653,0.012708850943579757,0.08725922554731369,0.018009048436993157,0.10331369191408157
654,0.012977612301193434,0.08816332370042801,0.018366735813946558,0.10634607076644897
655,0.012697066276751715,0.08703649789094925,0.016966104242501074,0.10329131036996841
656,0.012833390127995918,0.08749648928642273,0.018047158694665492,0.10341935604810715
657,0.012641270869764788,0.0869537889957428,0.01681250270359732,0.10016018897294998
658,0.012607002984090098,0.08682364970445633,0.017047939613333035,0.10249370336532593
659,0.012550628679836619,0.08660727739334106,0.017481354972476076,0.10332625359296799
660,0.012605565407409751,0.08680252730846405,0.017237044453363996,0.10293897241353989
661,0.012455906686854774,0.08639028668403625,0.01721382895002848,0.09992261976003647
662,0.01252956640232226,0.08650490641593933,0.017307520185693585,0.1027204692363739
663,0.012552874965657448,0.08654791861772537,0.016653864050348258,0.10061760991811752
664,0.01251313241262888,0.08638112992048264,0.01774618964529885,0.10182745009660721
665,0.012859842547311866,0.08764022588729858,0.016667426708314954,0.10047773271799088
666,0.012461091680773374,0.08620241284370422,0.019138060437900752,0.10637133568525314
667,0.012862052222521141,0.08764935284852982,0.01725649424218412,0.10115382820367813
668,0.01245721146978181,0.08622682839632034,0.017195895892278903,0.10146387666463852
669,0.012708056140048751,0.08702211081981659,0.01731131490769571,0.09974411129951477
670,0.012481683704616695,0.08627859503030777,0.017009411866230697,0.1007143184542656
671,0.012451776560267499,0.0861617773771286,0.017478436295842302,0.10242415219545364
672,0.012782428156712959,0.08735663443803787,0.01672963268557114,0.10031888633966446
673,0.012235343488382882,0.08552040904760361,0.017422497657866312,0.10124722868204117
674,0.012604980215687176,0.08687145262956619,0.01724885557055602,0.10078859329223633
675,0.012411367340848363,0.0861060693860054,0.016812703700671935,0.10145130008459091
676,0.01245294077771491,0.08623792976140976,0.01672126909974834,0.10071077942848206
677,0.012921055586173617,0.0877944678068161,0.01851491919108506,0.10366067290306091
678,0.012867611158510735,0.08784475177526474,0.01724546124901751,0.10190417617559433
679,0.012433092206202704,0.08613520860671997,0.017363433886704773,0.10289940237998962
680,0.012664362081679804,0.08684815466403961,0.018253043374239372,0.10517513006925583
681,0.012477182718957293,0.08643586933612823,0.017022309872996192,0.09945690631866455
682,0.012584835290908813,0.08664986491203308,0.01745791966898431,0.10256698727607727
683,0.012702706398378158,0.0870959684252739,0.016873887254342693,0.09978574514389038
684,0.012371968413735258,0.08615881204605103,0.017253812434601373,0.1010344997048378
685,0.012300227993521196,0.08569358289241791,0.0167759220147955,0.09960050135850906
686,0.012325043179865542,0.08571911603212357,0.01652676711292488,0.09984815865755081
687,0.012493126254914135,0.08640311658382416,0.01653507473910677,0.10010275989770889
688,0.01221847103844429,0.08557221293449402,0.016839270512091702,0.10060194879770279
689,0.012392514385282993,0.08598750084638596,0.01685413371386199,0.10156089067459106
690,0.012367694735013205,0.08596156537532806,0.016696850500262247,0.09892090409994125
691,0.012405213032817018,0.08600786328315735,0.018240377435396457,0.10425267368555069
692,0.01225907015132493,0.08560671657323837,0.01647353831453827,0.09949395060539246
693,0.01248542762136665,0.0865059569478035,0.016813170911487322,0.09959190338850021
694,0.012670587105997678,0.08711741119623184,0.01620480044471935,0.0986514613032341
695,0.012348749289481804,0.08580978959798813,0.016769384499639273,0.09980249404907227
696,0.012262963786207396,0.08556059002876282,0.017137948576168252,0.10092451423406601
697,0.01238543954517307,0.08612336218357086,0.017071694609355825,0.09979545325040817
698,0.012431375104291686,0.08631950616836548,0.016929259174503386,0.09954959154129028
699,0.012474722293173444,0.08624887466430664,0.018025191910243755,0.10306168347597122
700,0.012636778009091985,0.08681608736515045,0.01668359906059401,0.1004800796508789
701,0.012335833418985894,0.08580917865037918,0.01697510482486466,0.10153088718652725
702,0.012544920314745656,0.08640573173761368,0.01649842850847876,0.09809118509292603
703,0.01230975741456295,0.08580726385116577,0.016633905687144603,0.09956949949264526
704,0.012291123833635757,0.08561129122972488,0.01635709370422209,0.09958356618881226
705,0.012292056858282665,0.08575120568275452,0.01659197284807933,0.10033140331506729
706,0.012222317689708594,0.08542846888303757,0.01800112583642376,0.10310915857553482
707,0.012330102830611426,0.08578190207481384,0.017838827783948387,0.10095246881246567
708,0.012277259748300602,0.08560142666101456,0.016903064783726787,0.10013607889413834
709,0.012736163198434073,0.08718451112508774,0.01680911737012452,0.10269510000944138
710,0.012523202996315628,0.0864810049533844,0.01705051875865922,0.10094287246465683
711,0.012605024405337614,0.08670978248119354,0.01795259240115511,0.10481077432632446
712,0.012669293242024964,0.08694229274988174,0.016870352873129064,0.10000425577163696
713,0.012994537836518782,0.08810273557901382,0.016664694938487535,0.10053431987762451
714,0.012352909764339184,0.08585987985134125,0.01737714316776215,0.0992930456995964
715,0.012189565033748233,0.08530611544847488,0.01686043392642048,0.10074430704116821
716,0.01222690393955543,0.08539973944425583,0.01726032269251501,0.10208263248205185
717,0.012261962132721111,0.08572816848754883,0.01587992471016558,0.09772428870201111
718,0.012175810748133165,0.08526470512151718,0.01666737119827805,0.09893753379583359
719,0.012112612354344335,0.08507008850574493,0.016796909513530033,0.09964975714683533
720,0.012428638782223752,0.08606653660535812,0.01734707734130066,0.10286162048578262
721,0.012300638096599743,0.08563058078289032,0.01747094803682432,0.10318981856107712
722,0.012314034304742155,0.0857115313410759,0.017158452473612952,0.10027110576629639
723,0.01237978616022858,0.08596149832010269,0.01672027305828343,0.10189580172300339
724,0.012372150824501597,0.08600711822509766,0.016793620588000994,0.09990870952606201
725,0.012215779837349365,0.08555919677019119,0.01715659758814707,0.10239958763122559
726,0.012213228109838634,0.0853884220123291,0.01703638839133983,0.09981898218393326
727,0.012146709872217014,0.08521158248186111,0.017336464976763416,0.10187440365552902
728,0.01232225036826627,0.08593060821294785,0.016882448156107347,0.09910912066698074
729,0.01239557766580376,0.08597151190042496,0.016616452718153596,0.10044950246810913
730,0.012141840853567782,0.08510461449623108,0.01615648652459013,0.09984851628541946
731,0.012272027802878413,0.08560501039028168,0.017124775435839748,0.10011216998100281
732,0.012115156920305613,0.08514901995658875,0.01615367291880579,0.09913741797208786
733,0.01206675509055113,0.08488208055496216,0.016775978472212266,0.09973114728927612
734,0.012219848303959287,0.08543743938207626,0.018550657458474923,0.10489096492528915
735,0.012320652507759374,0.08576956391334534,0.016371691527230472,0.10021191835403442
